member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132931712,10022202,28,17,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,3.7142857142857144,5.535714285714286,0.6898315444506437,1.9273268998658928,0.9810954209580556
93266562,10022202,26,7,8,0.7219280948873623,3.0,2.321928094887362,10.76923076923077,4.269230769230769,4.923076923076923,0.7448861356151032,1.756913499130106,0.9512963920253595
193529220,10022202,8,1,8,1.5219280948873621,3.0,2.321928094887362,17.75,8.75,6.125,1.2262686162980205,2.503064797033865,1.5096019496313537
10619782,10022202,9,9,2,1.0,1.0,1.0,17.444444444444443,9.0,3.5555555555555554,0.7007656217342798,1.434098955067613,0.8785433995120575
183721223,10022202,8,1,1,0.0,0.0,0.0,18.875,9.625,7.25,1.0286023363119852,2.3435427506879156,1.403602336311985
7094540,10022202,6,1,9,1.584962500721156,3.169925001442312,1.584962500721156,18.833333333333332,10.0,7.666666666666667,0.8714697817493134,2.0865872191679076,1.2048031150826468
196629389,10022202,8,1,9,0.0,3.169925001442312,0.0,18.0,9.25,5.25,0.7893170574043473,2.024036601808846,1.146240625180289
27720462,10022202,28,30,8,1.0,3.0,1.0,10.5,3.25,5.357142857142857,0.710723062333542,1.87678984632022,1.001986938840954
160192142,10022202,23,11,2,0.0,1.0,0.0,11.434782608695652,4.565217391304348,5.521739130434782,0.7301458760752462,1.8606620954262045,1.0499453779103562
194241679,10022202,8,1,4,1.0,2.0,1.0,17.75,8.75,6.625,1.2915096281589409,2.628064797033865,1.674842961492274
18022561,10022202,11,2,24,1.9219280948873623,3.93456081428629,2.321928094887362,15.818181818181818,7.363636363636363,4.2727272727272725,0.7174411905754249,1.7257914720599408,0.9538048269390612
3578018,10022202,19,7,5,2.0,2.321928094887362,2.0,12.947368421052632,5.2105263157894735,6.2105263157894735,0.7929096444535801,2.127074021624304,1.143193251938187
179824802,10022202,6,4,1,0.0,0.0,0.0,20.333333333333332,11.333333333333334,5.833333333333333,0.9261484326014197,2.317815099268086,1.4428150992680864
1297060,10022202,12,5,9,2.584962500721156,2.94770277922009,2.584962500721156,15.166666666666666,6.666666666666667,5.0,0.7289262103791975,2.116561974328183,1.0678150992680864
191752353,10022202,11,2,4,0.0,2.0,1.0,16.272727272727273,7.7272727272727275,6.0,0.84422405037474,2.153104173709131,1.2038048269390613
196198438,10022202,8,2,13,0.8112781244591328,3.7004397181410926,2.0,18.0,9.125,4.75,0.6879072918469558,1.9577222622214983,0.896240625180289
185154857,10022202,6,2,2,0.0,1.0,0.0,20.0,12.833333333333334,4.0,0.7178150992680864,1.5974937501201927,0.984481765934753
171899692,10022202,7,1,2,1.0,1.0,1.0,21.0,12.0,4.142857142857143,0.9009843708012168,1.700984370801217,1.1295557993726455
192551470,10022202,7,1,5,0.0,2.321928094887362,0.0,18.714285714285715,10.285714285714286,5.0,0.8416932994756677,1.933237897134464,1.213121870904239
191730352,10022202,7,1,4,0.0,2.0,1.0,18.714285714285715,10.285714285714286,5.142857142857143,0.8416932994756677,1.9792276249755154,1.0702647280470963
192406449,10022202,7,1,1,0.0,0.0,0.0,18.714285714285715,10.285714285714286,5.571428571428571,0.8416932994756677,2.264941910689801,1.213121870904239
184204728,10022202,8,1,3,0.0,1.584962500721156,1.0,18.875,9.625,7.0,1.0286023363119852,2.1454224380977713,1.278602336311985
187845561,10022202,6,1,2,0.0,1.0,0.0,18.833333333333332,10.0,8.833333333333334,1.1356301985361728,2.4482413860749594,1.468963531869506
13727170,10022202,14,3,1,0.0,0.0,0.0,14.5,6.642857142857143,6.928571428571429,0.8959539392664756,2.319050259402977,1.2427674065670138
119132622,10022202,8,2,5,1.0,2.321928094887362,1.0,18.875,9.5,6.75,0.903602336311985,2.0533017388269954,1.278602336311985
3378895,10022202,6,3,1,0.0,0.0,0.0,20.0,12.666666666666666,4.166666666666667,0.7178150992680864,1.7641604167868594,0.984481765934753
192640090,10022202,6,1,10,2.25,3.321928094887362,2.75,20.333333333333332,11.833333333333334,4.333333333333333,0.5511484326014197,1.7641604167868594,0.984481765934753
193435488,10022202,8,1,6,0.0,2.584962500721156,0.0,17.75,8.75,6.375,1.4165096281589409,2.5549444844437206,1.799842961492274
194329708,10022202,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.461538461538462,6.769230769230769,6.153846153846154,0.8634661012058592,2.3315323534717822,1.216444707016695
