member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4163810,484784,5,4,8,1.7924812503605778,3.0,2.584962500721156,10.4,339.6,37.8,2.6726743473095618,3.8498701783516593,3.574601816582265
7951237,484784,4,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,11.25,438.0,6.5,1.7587439686249784,2.2692038992627075,1.9285613794165308
7602502,484784,5,26,61,3.004866514499616,5.897950452316981,5.623516641218019,9.8,352.0,14.2,2.222298665197081,3.414959360592565,2.834735427260684
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.5,596.0,17.5,2.1308497653866443,3.022197059679228,3.022197059679228
8061576,484784,6,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,8.833333333333334,316.6666666666667,28.5,2.36934692517041,3.335385282409574,2.955917593193565
6357737,484784,6,29,25,2.206238928653389,4.453660689688184,3.906890595608518,8.833333333333334,320.0,19.0,2.1936250132032424,3.5544069146082045,3.079210947105679
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,410.5,7.0,1.7429853671665299,2.453445297804259,2.1128027779580822
6164024,484784,3,110,1,0.0,0.0,0.0,12.333333333333334,580.3333333333334,8.0,1.459904815426406,2.571415172555374,2.130772474259587
6632942,484784,3,169,1,0.0,0.0,0.0,10.666666666666666,442.3333333333333,43.333333333333336,1.9523234154596716,3.4061495020878803,3.2606301985361736
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,9.0,289.5,39.833333333333336,2.316900331996112,4.283223777535628,3.876192713040433
2595088,484784,15,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.866666666666666,136.8,30.0,2.1218600012102065,3.5775292716425464,3.211815574320713
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,9.4,359.2,33.0,1.5738732718072872,3.1988074581678374,2.8348416036774564
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,9.8,352.2,23.6,2.21783814440888,3.83307846664444,3.267552431776828
3344209,484784,6,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,9.166666666666666,349.8333333333333,7.666666666666667,1.5752737568610966,2.3676831023326326,1.952374252944354
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,16.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
7539704,484784,9,61,6,2.321928094887362,2.584962500721156,2.321928094887362,7.222222222222222,222.77777777777777,35.77777777777778,2.052873071013466,3.3560849991320163,3.1669885094527555
3415066,484784,17,1187,2,1.0,1.0,1.0,5.352941176470588,95.76470588235294,27.705882352941178,2.0751713759959913,3.4927755642531952,3.076853919515039
719099,484784,5,54,133,4.651658831995762,6.713103676070166,6.699331946607902,10.4,329.6,12.8,2.1008388309825246,3.107249443137626,2.751727927404916
