member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,26,392,9,3.0,3.169925001442312,3.0,11.615384615384615,59.34615384615385,4.653846153846154,0.9072333037543997,1.1726382190316467,0.9845091479068183
11324810,229690,12,4,1,0.0,0.0,0.0,17.666666666666668,112.58333333333333,2.6666666666666665,1.0070802083934296,1.0897346330875692,1.0487468750600963
9452302,229690,4,13,1,0.0,0.0,0.0,20.25,215.0,4.0,1.646240625180289,1.688721875540867,1.646240625180289
10599568,229690,8,37,1,0.0,0.0,0.0,18.375,151.875,9.5,1.54648228190499,2.2898335866725628,1.709053167746437
3329045,229690,12,8,1,0.0,0.0,0.0,17.666666666666668,112.25,2.6666666666666665,1.0070802083934296,1.0897346330875692,1.0487468750600963
9083415,229690,17,31,1,0.0,0.0,0.0,15.176470588235293,95.11764705882354,5.470588235294118,1.2943001998172492,1.5140349232248713,1.4124867849915366
9434399,229690,8,5,1,0.0,0.0,0.0,18.375,155.875,9.5,1.54648228190499,2.2898335866725628,1.709053167746437
4350625,229690,9,97,3,1.584962500721156,1.584962500721156,1.584962500721156,18.555555555555557,153.66666666666666,8.777777777777779,1.8242378773524537,2.239292354900184,2.0474792049038846
8149160,229690,27,198,2,1.0,1.0,1.0,11.222222222222221,65.33333333333333,4.962962962962963,1.0217802184301628,1.305314118406899,1.0961939942806398
5140136,229690,8,3,24,1.0,4.334962500721156,1.0,18.375,156.125,6.625,1.42148228190499,1.7479632740824187,1.584053167746437
10956715,229690,12,20,2,1.0,1.0,1.0,17.666666666666668,111.25,2.5833333333333335,0.9237468750600963,1.0064012997542358,0.965413541726763
9595829,229690,24,181,3,1.584962500721156,1.584962500721156,1.584962500721156,12.125,68.95833333333333,5.291666666666667,1.0174225373405035,1.3363981748143319,1.10113803517229
2189110,229690,22,258,5,1.5,2.321928094887362,2.0,12.909090909090908,70.5,5.454545454545454,1.0949120862551995,1.3789359364262617,1.1635108111626034
10150967,229690,12,8,1,0.0,0.0,0.0,17.666666666666668,112.25,2.6666666666666665,1.0070802083934296,1.0897346330875692,1.0487468750600963
11972790,229690,8,10,1,0.0,0.0,0.0,18.5,134.5,6.25,1.35898228190499,1.5827222622214985,1.459053167746437
9150015,229690,2,27,6,2.0,2.584962500721156,2.0,25.5,189.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
8932929,229690,9,66,3,1.584962500721156,1.584962500721156,1.584962500721156,18.555555555555557,157.11111111111111,8.777777777777779,1.8242378773524537,2.2392923549001846,2.0474792049038846
96836,229690,5,74,2,1.0,1.0,1.0,17.0,180.0,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
2551633,229690,12,25,2,1.0,1.0,1.0,17.666666666666668,110.83333333333333,2.5833333333333335,0.9237468750600963,1.0064012997542358,0.965413541726763
11515474,229690,15,19,2,1.0,1.0,1.0,15.933333333333334,97.6,4.2,0.9581238836826613,1.1322470795106232,1.044828356131433
3179737,229690,16,74,2,1.0,1.0,1.0,15.5,89.375,5.4375,0.960741140952495,1.3324167933362814,1.0420265838732186
1202787,229690,16,104,30,3.286895754518763,4.906890595608519,4.08746284125034,14.3125,96.125,5.25,1.1072629776484049,1.4479165999959656,1.1828007814753612
3488362,229690,4,89,2,1.0,1.0,1.0,20.25,196.0,3.75,1.396240625180289,1.438721875540867,1.396240625180289
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,185.8,3.8,1.3,1.4983706192659347,1.4
3233394,229690,9,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,18.555555555555557,162.66666666666666,6.444444444444445,1.6157536951869147,1.9059590215668516,1.7602611492682008
4903027,229690,17,137,2,1.0,1.0,1.0,15.176470588235293,88.88235294117646,5.411764705882353,1.2354766704054845,1.4552113938131066,1.3536632555797719
2003833,229690,5,7,1,0.0,0.0,0.0,17.0,193.4,4.2,1.6169925001442311,1.815363119410166,1.7169925001442312
9224572,229690,6,14,1,0.0,0.0,0.0,19.333333333333332,150.66666666666666,7.833333333333333,1.6453097092066533,1.943629682961998,1.7787375569952493
