member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11602563,523869,18,8,1,0.0,0.0,0.0,16.555555555555557,69.38888888888889,17.38888888888889,1.806602482581685,2.7714845118806157,2.3020047361495255
2356740,523869,20,128,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,58.0,17.25,1.7198670242198737,2.760432465436922,2.237900667278941
2088207,523869,20,54,12,3.121928094887362,3.584962500721156,3.321928094887362,16.0,61.7,16.8,1.6430187445115636,2.660432465436922,2.1510523875706307
3428372,523869,12,15,30,2.463458298648303,4.906890595608519,3.906890595608518,18.333333333333332,81.83333333333333,13.5,1.3844238331866183,2.32336443664941,1.7638598908746568
7888791,523869,15,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,17.533333333333335,72.26666666666667,7.533333333333333,1.3649094160345951,2.0745422858364475,1.5946179542074297
11884698,523869,12,16,4,1.0,2.0,1.0,18.333333333333332,81.75,15.666666666666666,1.50637869140731,2.5656053196167874,2.0061007738420336
11133595,523869,12,44,8,2.0,3.0,2.0,18.25,83.25,5.083333333333333,1.2567414247830386,1.7001668355594866,1.379228898781937
2797596,523869,16,30,94,3.629605745946664,6.159701452967372,5.9375,16.875,65.5625,12.25,1.3885060566421736,2.3011345013572866,1.7745685705498158
9193885,523869,17,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,17.0,68.0,13.235294117647058,1.5789525903135435,2.3694761220758664,1.9860976416894094
2731166,523869,18,104,5,2.0,2.321928094887362,2.0,16.666666666666668,64.66666666666667,13.777777777777779,1.5673969238769394,2.5156163375160956,2.004754889089296
11900080,523869,12,9,32,3.16823289333881,4.8125,4.368522527728205,18.416666666666668,87.25,6.833333333333333,1.4126539743209277,2.1436608434667668,1.6560562400225505
9428157,523869,20,80,5,0.0,2.321928094887362,0.0,16.0,60.4,17.15,1.7991151492559319,2.723584185728612,2.317148792314999
11773249,523869,11,7,11,2.584962500721156,3.277613436819116,2.584962500721156,18.363636363636363,74.0909090909091,19.818181818181817,1.4023937507633923,2.286317568407418,1.9560741761436382
12537795,523869,18,87,4,1.5,2.0,2.0,16.444444444444443,61.27777777777778,18.555555555555557,1.7490168325065907,2.8218673227477553,2.2968319914611097
9898577,523869,20,115,1,0.0,0.0,0.0,16.0,58.65,17.35,1.7991151492559319,2.83968059047298,2.317148792314999
11015762,523869,14,54,2,1.0,1.0,1.0,17.857142857142858,77.64285714285714,12.928571428571429,1.5058181026998425,2.348830826754898,1.843583920019329
126040,523869,11,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,18.363636363636363,73.54545454545455,13.181818181818182,1.3479179913187187,2.046739135167029,1.6753957360299703
8687073,523869,19,53,1,0.0,0.0,0.0,16.263157894736842,64.52631578947368,16.57894736842105,1.727056320619991,2.7358479899715578,2.209181753609041
1785570,523869,20,144,12,2.4056390622295662,3.584962500721156,3.0,16.0,57.2,16.8,1.6788331961444534,2.660432465436922,2.167148792314999
4787571,523869,20,103,1,0.0,0.0,0.0,16.0,59.25,17.35,1.7991151492559319,2.83968059047298,2.317148792314999
13231741,523869,15,33,6,2.321928094887362,2.584962500721156,2.321928094887362,17.533333333333335,78.26666666666667,7.933333333333334,1.3865434993535053,2.130097841392003,1.6612846208740963
