member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,2.0,10.714285714285714,239.57142857142858,21.857142857142858,1.7051884912143564,2.6832948304414868,2.490847263538668
7606287,484784,7,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,10.714285714285714,252.0,20.714285714285715,1.5584500457228394,2.508667341679137,2.282357032304768
2595088,484784,2,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,2.0,70.0,12.5,1.4591479170272448,3.6144093452479398,1.792481250360578
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,2.0,233.0,12.5,2.0640426394456974,3.6144093452479398,2.4036774610288023
3415066,484784,12,1187,2,1.0,1.0,1.0,7.583333333333333,75.08333333333333,28.166666666666668,2.208199557362502,3.391855508596364,2.9930518754086024
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,9.5,82.0,5.75,1.7794069451656005,2.0666966351737255,1.834962500721156
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.666666666666666,503.6666666666667,8.0,2.111654166907052,2.571415172555374,2.1949875002403854
10593584,484784,4,5,4,1.584962500721156,2.0,1.584962500721156,9.5,108.5,22.5,2.013208636080053,3.0099260646901644,2.6924712012056795
6331446,484784,5,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,10.4,317.4,29.4,1.8473242665433838,2.504091719625554,2.2568588894658115
10018998,484784,20,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.3,132.75,22.2,2.0040338038598513,2.987098518095851,2.6504217702306656
6164024,484784,10,110,1,0.0,0.0,0.0,8.7,178.5,31.0,2.1834417615167276,3.3988020585490246,3.0457190886265937
9980869,484784,9,16,100,2.280077401590319,6.503856189774738,6.221611723969907,8.777777777777779,227.11111111111111,8.11111111111111,1.7522945980175684,2.2754311075724485,2.0134677462676986
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.666666666666666,93.33333333333333,38.0,2.219173717557351,4.03952201129665,3.7971789084707397
6731464,484784,2,16,8,3.0,3.0,3.0,11.0,192.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
8692040,484784,3,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.666666666666666,138.33333333333334,38.0,2.395655999066279,4.03952201129665,3.7095007731928082
4340170,484784,4,2,11,2.94770277922009,3.459431618637298,3.169925001442312,9.5,109.25,20.75,1.6725235664553197,2.6450681600308403,2.2962305760253905
1750988,484784,10,125,1,0.0,0.0,0.0,8.4,178.2,24.4,2.098915398282071,3.260037565051462,2.920581564959339
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,11.666666666666666,482.6666666666667,7.666666666666667,2.166313191301303,2.53823661470507,2.3481313731194846
7994071,484784,7,18,28,3.044110417748401,4.66449777920046,4.169925001442313,10.714285714285714,253.0,18.714285714285715,1.556029860107442,2.386218362087301,2.1808579776183374
2450520,484784,5,40,4,1.0,2.0,1.0,10.4,311.8,31.6,2.096612135477587,2.885469838747258,2.721244508443284
492251,484784,2,75,10,2.0,3.321928094887362,2.0,2.0,228.0,15.0,1.5231905564729422,3.906890595608518,2.1961587113893803
6632942,484784,1,169,1,0.0,0.0,0.0,20.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
719099,484784,5,54,133,4.651658831995762,6.713103676070166,6.699331946607902,10.4,309.0,5.8,1.3662803690784344,1.9428491035332243,1.5813781191217036
9295741,484784,2,189,2,1.0,1.0,1.0,11.0,106.0,7.5,2.792481250360578,2.9036774610288023,2.792481250360578
