member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,92,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,62.65217391304348,62.391304347826086,17.75,2.3460806289412135,3.3811612567833693,2.86358143276255
10575363,216610,77,26,15,2.5216406363433186,3.906890595608518,2.8073549220576046,70.0,68.59740259740259,17.207792207792206,2.362348930615684,3.364929230998615,2.853922804159535
9465353,216610,64,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,70.671875,69.125,16.8125,2.3423190920642782,3.3860000394908853,2.8405186689184667
5659147,216610,57,10,11,2.584962500721156,3.459431618637298,2.584962500721156,75.96491228070175,68.87719298245614,16.982456140350877,2.376863874753224,3.411381515778539,2.868243345331971
3430929,216610,57,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,75.96491228070175,68.43859649122807,16.526315789473685,2.364796474286321,3.3835243300797755,2.8365353642432414
6735900,216610,24,25,31,3.734521664779752,4.696131794257844,4.08746284125034,76.08333333333333,90.41666666666667,16.458333333333332,2.2438625775334344,3.139955434280702,2.784707858297176
6969376,216610,68,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,70.25,63.39705882352941,17.794117647058822,2.405677629771753,3.4484100279446155,2.9218834404573175
3579940,216610,51,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,62.92156862745098,54.72549019607843,15.901960784313726,2.1865310764792305,3.3190709746079214,2.728147835112997
3161145,216610,31,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,68.70967741935483,63.83870967741935,17.903225806451612,2.347803149921077,3.5091104314892454,2.9320923936983165
5538362,216610,31,12,26,2.75,4.623516641218014,3.0,68.70967741935483,64.12903225806451,18.258064516129032,2.373086093665095,3.5245242578215943,2.979170833009197
5340218,216610,57,14,54,3.291562502003212,5.643776391052356,4.754887502163471,75.96491228070175,68.80701754385964,16.228070175438596,2.3644673835026615,3.373059677665994,2.8301744856575444
8051772,216610,57,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,75.96491228070175,68.47368421052632,17.05263157894737,2.377974784654589,3.4228214578237974,2.8643417239050164
6883903,216610,105,128,3,1.584962500721156,1.584962500721156,1.584962500721156,58.91428571428571,56.48571428571429,17.65714285714286,2.3391259029007045,3.3983764594308337,2.856427638859007
11106882,216610,65,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,73.38461538461539,73.2,17.384615384615383,2.403574715768915,3.4157065501936446,2.889655318156153
9782339,216610,13,22,3,1.0,1.584962500721156,1.0,66.76923076923077,127.23076923076923,20.692307692307693,2.4867800919605005,3.5200227178833696,3.042319811072722
3546188,216610,97,287,1,0.0,0.0,0.0,60.45360824742268,59.48453608247423,17.670103092783506,2.3610414489058273,3.41418826713408,2.8937755918829677
4985933,216610,29,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,69.27586206896552,68.62068965517241,16.17241379310345,2.167690661628028,3.151092833329542,2.6249220155868427
1438797,216610,41,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,75.0,85.8780487804878,17.073170731707318,2.2730786285443916,3.227165209744957,2.800537180194841
6536785,216610,77,9,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,70.0,68.81818181818181,17.0,2.360635896061304,3.3549955947791066,2.8423243003142944
6144097,216610,57,46,3,1.0,1.584962500721156,1.0,75.96491228070175,68.24561403508773,17.12280701754386,2.4046702344149984,3.4442669388998746,2.896049704993746
7315044,216610,16,102,6,2.0,2.584962500721156,2.0,70.1875,136.375,13.75,2.2540901961225366,3.0585709384226507,2.685039615792977
9849959,216610,104,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,52.14423076923077,55.76923076923077,17.375,2.208453941444576,3.306001545624772,2.7676023146805115
5392493,216610,12,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,71.16666666666667,91.66666666666667,30.416666666666668,2.797199611940247,4.06796348859298,3.613569721550355
10719854,216610,115,164,8,1.5,3.0,2.0,56.165217391304346,51.73913043478261,16.973913043478262,2.283753592662412,3.333377501916674,2.79679052429391
4476017,216610,16,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,70.1875,141.0,13.75,2.2383633731607975,3.0585709384226503,2.6484794594979046
7832693,216610,31,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,65.96774193548387,92.90322580645162,16.580645161290324,2.2779671549824574,3.171458451871632,2.7838559426190983
11248247,216610,41,2,4,0.9182958340544896,2.0,1.584962500721156,75.0,86.0,17.121951219512194,2.2975574641744623,3.2414325878113264,2.81851195078426
7965306,216610,61,62,19,3.084962500721156,4.247927513443588,3.584962500721156,63.36065573770492,71.55737704918033,16.672131147540984,2.2471941874757473,3.199967971588808,2.7696385461834625
5998716,216610,41,22,16,3.2516291673878226,4.0,3.584962500721156,75.0,85.51219512195122,16.829268292682926,2.240646895068771,3.1926521000064483,2.7697314629793826
3560573,216610,57,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,75.96491228070175,68.6842105263158,15.929824561403509,2.367368223948867,3.3727708132681804,2.8301744856575444
7283326,216610,41,33,4,2.0,2.0,2.0,75.0,85.2439024390244,17.121951219512194,2.2711744357367665,3.2414325878113264,2.808389084948191
3608705,216610,12,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,71.16666666666667,88.91666666666667,29.583333333333332,2.7353311218479184,4.029646856594449,3.613569721550355
11410053,216610,120,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,54.45,53.13333333333333,18.3,2.301781396161625,3.4115941242506693,2.857196455794909
5851786,216610,109,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,57.28440366972477,56.440366972477065,18.63302752293578,2.334208347892162,3.4305220660498237,2.883574032800278
10329745,216610,102,18,8,2.321928094887362,3.0,2.321928094887362,59.09803921568628,56.03921568627451,18.058823529411764,2.3624141091863646,3.437356541330796,2.892475433892404
11461781,216610,89,17,1,0.0,0.0,0.0,65.11235955056179,61.46067415730337,17.43820224719101,2.36785656091493,3.4071649235651864,2.8803689108413795
6832794,216610,77,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,70.0,68.24675324675324,17.233766233766232,2.3545529895956316,3.3676104112254635,2.8472400356812257
7241370,216610,41,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,75.0,85.8048780487805,16.658536585365855,2.256282307850629,3.1798822962001805,2.7643072575809327
3947683,216610,57,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,75.96491228070175,68.40350877192982,16.526315789473685,2.3575905438459945,3.3806793798664048,2.8404369856701965
98484,216610,31,19,16,2.725480556997868,4.0,3.169925001442312,68.70967741935483,63.903225806451616,18.580645161290324,2.373877043439357,3.544637697860886,2.973689381349768
6797492,216610,57,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,75.96491228070175,68.6842105263158,16.54385964912281,2.361801572073773,3.3813728599398547,2.8283658278862447
8469172,216610,57,44,16,3.0957952550009344,3.875,3.459431618637298,75.96491228070175,68.28070175438596,16.894736842105264,2.3679018966079646,3.404090842421299,2.8529017818597584
4061368,216610,57,31,22,1.5,4.243300368538956,2.0,75.96491228070175,68.50877192982456,16.789473684210527,2.3958983045904367,3.3976294324469305,2.8785058453446233
7337658,216610,89,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,65.11235955056179,61.337078651685395,17.04494382022472,2.3332770930690674,3.35055992589048,2.8310170296865618
7137478,216610,77,177,6,2.0,2.584962500721156,2.0,70.0,66.63636363636364,17.324675324675326,2.369123484334428,3.3820971283348134,2.8644079330174255
5433546,216610,89,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,63.58426966292135,56.92134831460674,17.56179775280899,2.332417214678634,3.4218032587712,2.8614421074942684
11517645,216610,31,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,68.70967741935483,64.45161290322581,18.903225806451612,2.412701316410664,3.590284068805364,3.001044120270895
9793234,216610,72,14,5,2.321928094887362,2.321928094887362,2.321928094887362,60.138888888888886,59.68055555555556,19.458333333333332,2.2871140905830427,3.455409314414025,2.933102346420027
1040083,216610,96,8,3,1.0,0.9182958340544896,1.0,61.145833333333336,55.041666666666664,18.34375,2.37417511436596,3.478393279356539,2.9168184619690405
10748632,216610,57,33,2,1.0,1.0,1.0,75.96491228070175,68.47368421052632,17.140350877192983,2.4046702344149984,3.454529438912527,2.896049704993746
9561315,216610,29,6,18,2.355388542207534,4.169925001442313,3.584962500721156,69.27586206896552,68.75862068965517,16.517241379310345,2.1676906616280274,3.165684012858148,2.6191748891500612
5277925,216610,45,63,8,2.0,2.75,2.0,64.68888888888888,66.08888888888889,19.11111111111111,2.4179895758374057,3.496909746258422,3.0032506852587426
10835174,216610,95,54,21,3.106890595608519,4.165894208390023,3.906890595608518,62.88421052631579,58.526315789473685,17.13684210526316,2.314888213684474,3.377879926373933,2.8263353863274405
7399660,216610,41,19,2,0.0,1.0,0.0,75.0,85.58536585365853,17.170731707317074,2.319954923541645,3.2658228317137654,2.8571695727530693
8447728,216610,49,84,27,3.875,4.384517131793101,4.0,68.57142857142857,77.28571428571429,20.040816326530614,2.29204380502883,3.4230036937526203,2.9464797168272483
9742068,216610,57,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,75.96491228070175,68.28070175438596,16.92982456140351,2.3674434257327643,3.4052775981746746,2.855314124381687
3345653,216610,57,27,13,3.418295834054489,3.7004397181410926,3.584962500721156,75.96491228070175,68.57894736842105,16.94736842105263,2.3622439917122877,3.407153303506542,2.8506994856828483
4338422,216610,64,94,6,2.321928094887362,2.584962500721156,2.321928094887362,70.671875,68.546875,16.9375,2.3579440920642782,3.4050999210742665,2.8561436689184667
9002230,216610,57,38,20,3.121928094887362,4.084183719779189,3.321928094887362,75.96491228070175,68.3859649122807,16.82456140350877,2.3674434257327643,3.4004209526006117,2.855314124381687
8660216,216610,31,10,9,2.5216406363433186,3.169925001442312,2.8073549220576046,68.70967741935483,64.19354838709677,18.806451612903224,2.3804525247507944,3.571414310717585,2.985385190362178
4885240,216610,70,99,65,3.307156230921613,5.637451659049167,4.993429088311722,61.642857142857146,64.1,15.857142857142858,2.1795596302042655,3.1775984016672116,2.6799036712235433
6478074,216610,57,6,23,2.872905595320056,4.523561956057013,3.906890595608518,75.96491228070175,68.94736842105263,16.771929824561404,2.3718122415146468,3.3927125624904737,2.8450516243690354
8144637,216610,29,27,4,1.5,2.0,2.0,69.27586206896552,68.03448275862068,17.0,2.197186818255873,3.240509012907883,2.673828768485274
8501501,216610,41,27,4,2.0,2.0,2.0,75.0,85.39024390243902,17.121951219512194,2.271174435736767,3.2414325878113264,2.808389084948191
8994054,216610,16,3,2,1.0,1.0,1.0,83.125,118.1875,16.0,2.3721403876564886,3.1731655388910576,2.8368321038229816
9601292,216610,29,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,69.27586206896552,68.75862068965517,16.82758620689655,2.182637573604585,3.200166771478838,2.662727799696054
2436877,216610,46,20,5,2.321928094887362,2.321928094887362,2.321928094887362,65.65217391304348,72.76086956521739,18.717391304347824,2.2590995288682567,3.3376222820463464,2.827848178391005
7061773,216610,16,49,6,1.5,2.584962500721156,2.0,70.1875,139.6875,13.75,2.2853401961225366,3.0585709384226507,2.685039615792977
966412,216610,41,4,17,1.1488348542809168,3.969815782426811,2.8073549220576046,75.0,85.95121951219512,16.804878048780488,2.29193456124211,3.1933883004350627,2.7886975014833717
