member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9061728,18518045,4,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,7.5,20.75,11.25,1.517099096580508,2.347612655653892,2.249481878360897
24430432,18518045,4,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,8.0,19.25,8.5,1.349994813634733,2.0748853829266194,1.979981250360578
183374500,18518045,3,2,26,1.7004397181410922,4.440636352673265,3.7004397181410926,5.666666666666667,18.333333333333332,11.666666666666666,1.568692621963476,3.1848644582762025,2.3066416671474372
6590248,18518045,11,47,20,2.202819531114783,4.021928094887362,3.75,4.818181818181818,6.454545454545454,10.636363636363637,1.4154719377540221,2.7437890928529916,2.15041267715592
179230032,18518045,6,16,2,1.0,1.0,1.0,6.0,14.5,11.0,1.7547399097985756,2.9165356460904746,2.5223740203738463
100829202,18518045,7,6,2,1.0,1.0,1.0,6.0,12.285714285714286,13.142857142857142,1.652758970498898,3.1757580690936793,2.647739247018816
139619412,18518045,6,2,11,2.197159723424149,3.277613436819116,3.169925001442312,6.833333333333333,16.166666666666668,7.5,1.2647133968010669,2.069040919611021,1.9218932855874433
1842676,18518045,4,6,6,1.584962500721156,2.584962500721156,1.584962500721156,5.5,18.0,15.5,1.6958060494957468,3.317479842404558,2.905091179895851
56772662,18518045,4,8,22,2.865576855207249,4.368522527728205,4.247927513443588,7.5,19.0,10.25,1.030278841292318,2.2979632740824187,1.583740625180289
8078038,18518045,2,7,14,1.8799649487271108,3.8073549220576055,3.169925001442312,5.0,11.0,4.0,1.292481250360578,1.792481250360578,1.292481250360578
189312221,18518045,2,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,7.0,24.5,23.0,1.9516296246279377,4.231282223780314,3.7252198590705463
9002525,18518045,5,3,14,2.663532754804255,3.8073549220576055,3.459431618637298,7.6,18.6,7.2,1.2799958509077864,1.8599083063412956,1.7839850002884625
185713567,18518045,8,22,1,0.0,0.0,0.0,5.875,10.75,11.875,1.6961640991865359,3.02878831045697,2.566771841141464
