member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,10,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,37.2,11.6,1.3347580359992919,2.204020079348772,1.7192292814470769
486530,992293,18,318,77,3.522393930329911,6.110942384850749,5.700439718141095,6.0,5.222222222222222,4.555555555555555,0.9688885118829111,1.674186501257376,1.3032020767217645
3105029,992293,7,7,5,2.321928094887362,2.321928094887362,2.321928094887362,10.142857142857142,51.0,16.0,1.5639400514275599,2.7951813721650436,2.1703275449243957
481671,992293,2,1,5,1.5,2.321928094887362,2.0,11.5,171.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
12622868,992293,6,1,1,0.0,0.0,0.0,9.166666666666666,55.166666666666664,16.833333333333332,1.1240536708695454,2.2505433012715854,1.8370613021714097
9719323,992293,2,2,1,0.0,0.0,0.0,10.0,160.0,41.0,2.24667226239229,4.216435239869056,4.011183906514229
12681244,992293,2,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,10.0,160.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
12570794,992293,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.25,46.125,14.875,1.668901577603224,2.8281454117761093,2.116157301079622
8270130,992293,6,2,14,2.5,3.8073549220576055,3.0,9.166666666666666,55.0,14.666666666666666,0.7073870042028788,1.6159841475953176,1.3370613021714097
11171382,992293,6,5,1,0.0,0.0,0.0,9.166666666666666,54.5,16.833333333333332,1.1240536708695454,2.2505433012715854,1.8370613021714097
11092407,992293,8,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,9.375,48.0,13.125,1.4605682442698908,2.273469747737697,1.991157301079622
12537795,992293,7,1,4,1.5,2.0,2.0,10.142857142857142,51.857142857142854,16.142857142857142,1.6813583506971832,2.8411711000060955,2.216317272765447
1990344,992293,6,1,1,0.0,0.0,0.0,9.166666666666666,55.166666666666664,16.833333333333332,1.1240536708695454,2.2505433012715854,1.8370613021714097
9907402,992293,4,7,5,1.0,2.321928094887362,1.0,12.25,87.25,22.75,1.5906544648179408,2.966457471753554,2.4018325784374035
11858769,992293,5,24,1,0.0,0.0,0.0,8.2,70.0,21.2,1.905856905187686,3.2606470398643026,2.521466062749923
6123359,992293,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,9.166666666666666,55.166666666666664,16.0,1.0037323217216518,1.819716217818059,1.450073286356849
1662955,992293,7,3,4,1.5,2.0,2.0,10.142857142857142,51.57142857142857,16.142857142857142,1.681358350697183,2.8411711000060964,2.216317272765447
3384435,992293,3,2,2,1.0,1.0,1.0,11.0,122.33333333333333,29.0,1.8147740084057578,3.0936224620976867,2.6741226043428195
12412404,992293,13,4,2,0.0,1.0,0.0,7.615384615384615,29.0,11.0,1.3454951192128957,2.27711101674683,1.8335499234034993
