member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2608440,225184,5,605,4,2.0,2.0,2.0,3.0,38.8,4.4,0.6311278124459132,1.54330371314745,1.2
149326052,225184,1,7,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,2.0,11.0,0.9182958340544896,3.459431618637298,2.584962500721156
12490244,225184,3,1,3,0.0,1.584962500721156,1.0,4.333333333333333,257.3333333333333,2.6666666666666665,0.6666666666666666,1.1949875002403854,1.0
12413926,225184,3,1,3,0.0,1.584962500721156,1.0,4.333333333333333,257.3333333333333,2.6666666666666665,0.6666666666666666,1.1949875002403854,1.0
11271529,225184,1,24,2,1.0,1.0,1.0,1.0,102.0,1.0,0.0,0.0,0.0
14489067,225184,2,25,13,2.1556390622295662,3.5465935642949384,3.0,5.0,385.5,2.5,1.0,1.0,1.0
68865582,225184,1,102,1,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,1.0
152476242,225184,2,1,2,1.0,1.0,1.0,5.0,385.5,2.5,1.0,1.0,1.0
134336952,225184,1,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,1.0,7.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
38357342,225184,5,166,1,0.0,0.0,0.0,3.0,126.6,5.0,1.0311278124459133,1.94330371314745,1.6
