member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,24,783,2,1.0,1.0,1.0,20.416666666666668,241.54166666666666,15.708333333333334,2.062693480896409,2.9675758558035947,2.429070886889462
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,19.22222222222222,184.11111111111111,14.11111111111111,1.8705423533894003,2.6748822421957876,2.196211158716559
28702852,268875,28,50,2,1.0,1.0,1.0,18.928571428571427,235.10714285714286,13.75,1.8246287872226774,2.6507793049745096,2.138666563788152
6261382,268875,18,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.77777777777778,286.6111111111111,17.72222222222222,1.923860852335059,2.869619546994765,2.3143690702264
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.31578947368421,278.1578947368421,13.0,1.6160149471015561,2.39155796271971,1.8455101042171986
5975439,268875,18,187,9,3.169925001442312,3.169925001442312,3.169925001442312,22.77777777777778,296.1666666666667,17.88888888888889,1.923860852335059,2.8926771858435902,2.3143690702264
11716111,268875,18,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,22.77777777777778,306.05555555555554,16.333333333333332,1.950045679617424,2.7823730575028907,2.2391670171922495
4257817,268875,23,95,14,2.5,3.6644977792004623,3.0,21.08695652173913,251.47826086956522,15.130434782608695,1.813272682414988,2.6690172938540653,2.121993399522496
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,23.272727272727273,415.45454545454544,8.454545454545455,2.025644951359635,2.5915886836226614,2.1924690363655377
14533676,268875,26,17,5,2.0,2.321928094887362,2.0,19.76923076923077,254.34615384615384,14.5,1.865563213135147,2.726918940169189,2.203757741744119
11600301,268875,28,967,2,1.0,1.0,1.0,18.928571428571427,202.35714285714286,13.75,1.8246287872226774,2.65077930497451,2.138666563788152
3742892,268875,20,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,21.6,259.7,15.05,1.8535130478745319,2.641491984896767,2.180308792209053
14123439,268875,18,11,3,1.0,1.584962500721156,1.0,22.77777777777778,305.94444444444446,18.22222222222222,2.0444122413040766,2.9807306581058763,2.4349204591954168
12063415,268875,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.77777777777778,306.3333333333333,18.22222222222222,2.011914324597346,2.9807306581058763,2.402422542488686
8431160,268875,26,48,125,1.780672129520887,6.249706084627483,3.584962500721156,19.615384615384617,224.6153846153846,9.538461538461538,1.7616170506579065,2.437967382843755,2.0150311803745606
330427,268875,25,132,6,1.0,2.584962500721156,1.0,20.04,230.0,14.44,1.7916093678506348,2.578677321484912,2.095632427589543
9383501,268875,18,47,1,0.0,0.0,0.0,22.77777777777778,303.94444444444446,18.333333333333332,2.099967796859632,3.068784130368163,2.4904760147509726
3897935,268875,18,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,22.77777777777778,301.27777777777777,17.055555555555557,1.9100021332126116,2.8250706754719954,2.2588135146708437
7124181,268875,11,2,1,0.0,0.0,0.0,22.545454545454547,310.54545454545456,19.09090909090909,1.9296182727555147,2.910928728210051,2.178650573325079
10102230,268875,10,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.2,433.7,21.1,1.7218996872215329,2.7673603156838666,2.1244066464194824
34415702,268875,7,1,4,1.584962500721156,2.0,1.584962500721156,23.142857142857142,407.85714285714283,20.428571428571427,1.0522335186060061,2.0599472980099707,1.3099892859203304
6534620,268875,17,3,3,1.0,1.584962500721156,1.0,20.647058823529413,256.8235294117647,14.0,1.6187224853336024,2.412155404964611,1.8558893416057074
4080477,268875,22,436,6,1.5,2.584962500721156,2.0,21.136363636363637,278.8636363636364,16.545454545454547,2.100552831416056,2.9757696835055825,2.441488126573906
15177181,268875,26,73,18,3.773557262275185,4.169925001442313,3.773557262275185,19.807692307692307,252.03846153846155,13.807692307692308,1.728407885726079,2.5564205014278,2.03612236624426
40744802,268875,12,9,2,0.0,1.0,0.0,23.083333333333332,159.58333333333334,18.5,1.8796563332390293,2.8338868236998653,2.1496026087611297
12166764,268875,14,41,1,0.0,0.0,0.0,23.0,279.07142857142856,18.857142857142858,1.9044627954237732,2.9999913595579373,2.227682051993737
7632883,268875,11,102,8,1.9219280948873623,3.0,2.321928094887362,23.272727272727273,464.6363636363636,8.272727272727273,2.0859208064354338,2.5538580018700396,2.216381255077701
8502388,268875,27,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,19.40740740740741,238.92592592592592,13.407407407407407,1.7558832698708475,2.5562955298882852,2.0680840617299925
10441465,268875,18,44,15,3.169925001442312,3.906890595608518,3.169925001442312,20.944444444444443,305.5,13.11111111111111,1.5543224496530952,2.348315349457343,1.7842866333344953
