member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94264192,1728639,8,2,3,1.0,1.584962500721156,0.0,9.625,56.75,5.875,0.8170948351821251,1.636990634412955,0.771240625180289
19396481,1728639,8,2,13,0.8112781244591328,3.7004397181410926,1.584962500721156,9.625,56.75,4.625,0.8406850696247334,1.372555982235463,0.5731203125901445
55786242,1728639,10,1,3,0.0,1.584962500721156,0.0,11.7,57.6,4.8,1.166541035860486,1.7568838892494731,0.9643856189774723
10529415,1728639,4,1,11,0.9182958340544896,3.459431618637298,1.0,10.75,17.75,2.75,0.75,1.2267226489021295,0.396240625180289
7072265,1728639,3,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,9.0,126.33333333333333,5.666666666666667,0.5974937501201926,1.3022968652028393,0.7739760316291208
84961292,1728639,3,8,1,0.0,0.0,0.0,9.0,124.0,8.333333333333334,0.8679197916065702,2.3589385323502765,1.3022968652028395
81196302,1728639,4,2,5,2.0,2.321928094887362,1.584962500721156,10.75,17.5,4.25,0.4795739585136224,1.5110985298396136,0.25
103515022,1728639,10,1,2,0.0,1.0,0.0,11.5,15.2,11.6,0.8305660752233797,2.5611546555613973,1.1807042855205567
65290512,1728639,11,17,2,0.0,1.0,0.0,9.0,28.818181818181817,7.363636363636363,0.6510000964800485,2.14283584799717,0.5454545454545454
98658582,1728639,5,1,11,1.8799649487271108,3.459431618637298,3.0,7.8,52.8,3.4,0.2,1.4339850002884624,0.0
80765082,1728639,5,1,1,0.0,0.0,0.0,7.8,52.8,5.4,0.5759929897454221,2.125871324015922,0.6
87704222,1728639,17,19,27,2.2810361125534233,4.504706483564823,3.0,9.470588235294118,14.235294117647058,7.117647058823529,0.5197589861258533,2.0319736243639035,0.7045275209792871
72472352,1728639,10,77,3,1.584962500721156,1.584962500721156,1.0,11.5,7.6,11.5,0.672069825151264,2.5026584054892815,1.0807042855205569
6829602,1728639,6,24,3,1.0,1.584962500721156,0.0,11.833333333333334,10.333333333333334,9.0,0.5468393520922372,2.226145867861351,0.5
10589347,1728639,8,5,2,1.0,1.0,0.0,9.625,56.375,6.0,0.8170948351821251,1.7101109470030995,0.771240625180289
51696552,1728639,10,1,6,0.9182958340544896,2.584962500721156,1.0,11.7,57.6,4.5,1.074711452455037,1.6568838892494733,0.8643856189774723
10720938,1728639,8,1,1,0.0,0.0,0.0,9.625,56.875,6.125,0.9420948351821251,1.8351109470030995,0.771240625180289
84856622,1728639,8,2,1,0.0,0.0,0.0,9.625,56.75,6.125,0.9420948351821251,1.8351109470030995,0.771240625180289
