member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15785731,9232052,24,48,32,3.825251737288651,4.601409765557392,4.623516641218014,16.583333333333332,15.791666666666666,6.0,1.1415050199484413,1.9484118755576496,1.31721095053079
17949572,9232052,15,3,2,1.0,1.0,1.0,18.866666666666667,23.933333333333334,5.866666666666666,1.1055847666856664,1.7338407141373053,1.2076913158365126
136683012,9232052,23,16,1,0.0,0.0,0.0,17.0,17.0,6.913043478260869,1.1614992008888139,1.9649291207608115,1.362160385145585
11491461,9232052,18,8,18,1.584962500721156,4.169925001442313,1.584962500721156,17.055555555555557,21.666666666666668,5.555555555555555,1.2051298034530618,1.7209685211664167,1.3312981468945908
99979272,9232052,5,5,8,1.9219280948873623,3.0,2.321928094887362,20.4,45.8,11.6,2.2820428476019616,3.0445091757664065,2.441695828387834
72103432,9232052,16,4,7,1.0,2.8073549220576046,1.0,18.125,23.625,6.1875,1.3181663809933446,1.8981362994652677,1.4388912708222628
161279242,9232052,14,9,1,0.0,0.0,0.0,20.142857142857142,25.785714285714285,7.0,1.3708811758682222,2.069816670071107,1.4973833317216168
81672972,9232052,15,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,19.066666666666666,23.733333333333334,6.8,1.1120486819273059,1.8825586628552538,1.3326559236975888
108801682,9232052,14,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.857142857142858,25.428571428571427,5.857142857142857,1.118703100385545,1.728589699285855,1.199531545904309
161364882,9232052,14,1,1,0.0,0.0,0.0,19.857142857142858,25.5,6.285714285714286,1.2559836785917855,1.9291150508613981,1.3653835526819778
14564761,9232052,8,5,1,0.0,0.0,0.0,15.625,25.75,7.875,1.6083855906083078,2.5470029519297634,1.792481250360578
10232985,9232052,14,5,2,1.0,1.0,1.0,20.142857142857142,26.071428571428573,6.928571428571429,1.2994526044396508,1.9983880986425357,1.4259547602930454
16199451,9232052,23,38,2,1.0,1.0,1.0,17.0,16.043478260869566,6.869565217391305,1.1180209400192487,1.9214508598912463,1.3186821242760198
61320742,9232052,22,19,4,0.0,2.0,0.0,17.545454545454547,17.454545454545453,7.045454545454546,1.2142946191110326,1.963334989886303,1.424076766288566
156247092,9232052,14,2,3,0.0,1.584962500721156,0.0,19.857142857142858,25.428571428571427,6.142857142857143,1.2559836785917855,1.81590344366703,1.3653835526819778
14606653,9232052,15,15,1,0.0,0.0,0.0,19.066666666666666,23.0,7.6,1.2621572930864944,2.1087418235518394,1.504986757078999
84107582,9232052,28,68,5,2.0,2.321928094887362,2.0,15.0,13.285714285714286,6.5,1.0971918648589727,1.8586202387162005,1.2941635519270347
20152391,9232052,9,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,22.0,37.22222222222222,7.333333333333333,1.341875656075164,1.9136639851668948,1.4676087935487967
103890512,9232052,6,3,8,1.5,3.0,2.0,14.5,17.833333333333332,8.0,1.394514120811077,2.2448555033049318,1.5566416671474375
70953172,9232052,15,11,3,1.0,1.584962500721156,1.0,19.266666666666666,24.266666666666666,6.466666666666667,1.2128224308103408,1.826164725351623,1.3308911096068423
8588378,9232052,14,2,4,1.0,2.0,1.0,20.142857142857142,26.285714285714285,6.785714285714286,1.2994526044396508,1.9269595272139644,1.4259547602930454
50208222,9232052,6,1,1,0.0,0.0,0.0,14.5,18.166666666666668,9.166666666666666,1.644514120811077,2.7448555033049318,1.8899750004807707
73630442,9232052,9,19,9,2.584962500721156,3.169925001442312,2.584962500721156,14.333333333333334,16.444444444444443,10.444444444444445,1.5588113395912577,2.6342191895558087,1.8555924709187603
136346862,9232052,6,4,1,0.0,0.0,0.0,22.833333333333332,42.0,3.0,1.1666666666666667,1.3714697817493133,1.1666666666666667
152103662,9232052,21,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,18.571428571428573,6.190476190476191,1.1324252963671022,1.8564233635980711,1.251680701856667
90539632,9232052,23,37,3,1.0,1.584962500721156,1.0,17.0,16.08695652173913,6.826086956521739,1.1180209400192487,1.8960177076859788,1.3186821242760198
14405492,9232052,25,90,5,2.0,2.321928094887362,2.0,16.08,13.08,6.56,1.0654563886132034,1.834857667304452,1.2660646781294327
5790587,9232052,18,6,14,2.197159723424149,3.8073549220576055,3.169925001442312,17.055555555555557,21.77777777777778,5.777777777777778,1.1711188466362286,1.741111303354456,1.2432446746323045
42934782,9232052,14,2,2,1.0,1.0,1.0,20.142857142857142,26.285714285714285,6.928571428571429,1.2994526044396508,1.9983880986425357,1.4259547602930454
