member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7716109,322734,11,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.636363636363637,20.545454545454547,16.363636363636363,2.258751555168325,3.571711529822927,3.0924866251985264
12146959,322734,10,13,14,3.0220552088742,3.8073549220576055,3.584962500721156,13.0,16.1,35.8,2.759831417080325,4.537422318797888,3.8050348077389673
2650644,322734,5,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.6,25.8,31.2,2.8859725291749143,4.664164929705531,4.0383513848276475
5980054,322734,12,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,12.666666666666666,17.75,14.916666666666666,2.073261342811318,3.3678631425113377,2.9264073792278915
8382362,322734,3,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.666666666666668,32.333333333333336,13.666666666666666,2.2310761546139175,3.6922718656836104,3.071439706933589
9108764,322734,10,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,16.5,36.6,2.970207354562296,4.659661560931532,4.0050348077389675
11850910,322734,11,5,48,2.781398149750718,5.360902344426087,4.754887502163471,12.181818181818182,30.636363636363637,33.27272727272727,2.9049507148085683,4.4739084716717405,3.803147216939476
2936352,322734,10,17,50,3.577747162910945,5.523856189774727,4.906890595608519,13.0,15.7,32.2,2.7042622216766503,4.365772192026175,3.672841998250231
7640097,322734,11,10,13,1.0,3.5465935642949384,2.0,13.636363636363637,20.181818181818183,15.727272727272727,2.3425632001580854,3.484290524043492,3.1217528156428327
11079586,322734,24,88,12,2.725480556997868,3.584962500721156,3.169925001442312,10.125,16.833333333333332,24.125,2.428870185671164,3.878641159594793,3.2931832014439775
14126374,322734,2,1,13,2.0,3.546593564294939,2.0,18.5,77.0,17.0,3.239961201355606,3.9767425142246804,3.8146783100398034
9802673,322734,11,17,6,2.584962500721156,2.584962500721156,2.584962500721156,13.636363636363637,19.545454545454547,16.363636363636363,2.198475700092525,3.571711529822927,3.068574406486363
6263219,322734,11,3,4,1.584962500721156,2.0,1.584962500721156,13.636363636363637,20.818181818181817,16.545454545454547,2.2893847910016167,3.624889938979396,3.1594834973954544
3405243,322734,12,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.666666666666666,19.583333333333332,15.25,2.1850708301782595,3.4407355690043495,3.0063538805197805
13076930,322734,10,2,37,2.663532754804255,5.155399311574899,3.459431618637298,13.0,17.2,33.5,2.795683662487319,4.402617879846159,3.8175878959473537
14510788,322734,23,5,20,2.0494520727893946,4.321928094887363,3.459431618637298,10.521739130434783,21.652173913043477,26.17391304347826,2.5702776259209266,4.011469181414568,3.4731294642340926
1983435,322734,11,2,15,2.1180782093497093,3.906890595608518,3.459431618637298,13.636363636363637,20.90909090909091,15.545454545454545,2.2409197265808385,3.45153624846953,2.989077213948533
8652877,322734,3,3,4,0.9182958340544896,2.0,1.584962500721156,16.333333333333332,58.666666666666664,15.0,3.095759108256272,3.804305549028886,3.4789038473790703
2353999,322734,10,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,13.0,16.3,33.1,2.7019244368720465,4.413512092254434,3.6827955656053226
12955349,322734,12,16,28,3.807763576417195,4.593069207771888,4.08746284125034,11.333333333333334,28.416666666666668,36.166666666666664,2.8328217271789313,4.620065735480376,3.935174500657681
10936280,322734,11,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,13.636363636363637,20.545454545454547,11.272727272727273,2.156053245879992,3.2830128550439315,2.8197593524712534
9553241,322734,10,7,110,3.4735190521214,6.617723349888303,5.820001476871679,13.0,16.7,26.2,2.714685032755605,4.256385476014818,3.5815309101239152
7292762,322734,3,15,48,3.0657682899193968,5.4599625007211605,4.720049960644813,13.333333333333334,63.0,30.0,3.3242340940580366,4.7691049084793375,4.167030256758172
22664671,322734,11,3,6,1.2516291673878228,2.584962500721156,2.584962500721156,13.636363636363637,20.818181818181817,16.363636363636363,2.319687821304647,3.571711529822927,3.068574406486363
14156008,322734,10,1,6,2.0,2.584962500721156,2.0,13.0,17.3,36.6,2.862036937967745,4.659661560931533,3.963531057811083
1071981,322734,13,66,22,3.754441845713344,4.368522527728205,4.459431618637295,11.76923076923077,13.076923076923077,13.923076923076923,1.9947730146215443,3.311681566564622,2.7280624503196167
