member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,26,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,49.69230769230769,150.03846153846155,15.76923076923077,2.072112516968912,3.022909766983913,2.6545642789843336
8472580,1470198,30,221,22,2.0,4.368522527728205,3.0,49.733333333333334,155.1,13.733333333333333,1.8717768560614314,2.9919878205942636,2.527341564872026
102212102,1470198,26,8,5,0.0,2.321928094887362,1.0,53.69230769230769,173.69230769230768,15.538461538461538,2.00982073178447,3.1942823672502025,2.682439667273459
11174920,1470198,57,384,17,3.0,3.969815782426811,3.0,44.473684210526315,103.42105263157895,13.666666666666666,1.8275724545361383,2.9301522310896733,2.4736357358616727
161530892,1470198,26,2,2,0.0,1.0,1.0,49.69230769230769,154.46153846153845,16.076923076923077,2.1458931259710075,3.1045223860180426,2.7027038623454036
17892881,1470198,16,56,6,2.584962500721156,2.584962500721156,2.584962500721156,45.9375,178.75,8.375,1.878068643872722,2.484998595455208,2.238697589170922
10146331,1470198,31,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,52.74193548387097,113.54838709677419,12.03225806451613,1.7295583770530194,2.7397263320046608,2.228970749171965
123715102,1470198,40,54,4,1.0,2.0,1.0,48.45,102.85,11.775,1.7864738395487074,2.838633757543305,2.3662498572388704
68023332,1470198,47,44,5,2.0,1.9219280948873623,2.0,47.97872340425532,101.53191489361703,12.51063829787234,1.750358211216904,2.840561058467227,2.311544994876368
13072933,1470198,67,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.32835820895522,100.50746268656717,13.313432835820896,1.7778994142962197,2.872131080444987,2.3970030577336465
20421671,1470198,16,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,45.9375,181.25,8.3125,1.8989019772060554,2.4710990691216796,2.238697589170922
105987122,1470198,31,19,23,2.9056390622295662,4.523561956057013,4.0,52.74193548387097,113.87096774193549,11.516129032258064,1.659116087783916,2.6843648147788737,2.1748393973941376
12656693,1470198,31,14,2,1.0,1.0,1.0,52.74193548387097,114.03225806451613,12.193548387096774,1.720588315597773,2.798028103683938,2.2716135909425246
