member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126237832,22211,5,18,7,1.0,2.8073549220576046,0.0,5.0,50.4,3.6,0.7169925001442312,1.461470984411521,0.2
193152904,22211,4,1,2,0.0,1.0,0.0,4.0,154.25,6.0,1.2295739585136223,2.1229632740824185,0.5804820237218405
42179722,22211,12,34,9,2.75,2.94770277922009,2.8073549220576046,12.083333333333334,24.166666666666668,41.083333333333336,1.386972807105719,3.1459446080408004,1.6794512520336768
2793739,22211,12,21,2,1.0,1.0,0.0,12.083333333333334,25.25,41.666666666666664,1.5328061404390525,3.308253172975808,1.9133974955384774
184201486,22211,5,23,4,0.0,1.5,0.0,5.0,49.4,4.2,0.9169925001442312,1.7229419688230418,0.2
110263952,22211,5,27,7,1.0,2.8073549220576046,0.0,5.0,48.6,3.6,0.7169925001442312,1.461470984411521,0.2
191248786,22211,13,39,8,1.9219280948873623,3.0,2.0,11.153846153846153,29.0,38.61538461538461,1.522590283482202,3.1306952365930534,1.766213072804748
192549522,22211,12,1,2,0.0,1.0,0.0,12.083333333333334,26.916666666666668,41.666666666666664,1.6161394737723855,3.308253172975808,1.9133974955384774
2358808,22211,12,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,12.083333333333334,22.833333333333332,25.0,1.3822324892626303,2.821999928877157,1.41030824027459
9470872,22211,12,60,3,1.584962500721156,1.584962500721156,1.0,12.083333333333334,22.0,41.583333333333336,1.4840592653789562,3.2595062979157117,1.830064162205144
3783065,22211,4,32,4,1.0,2.0,0.0,4.0,146.5,5.5,0.9795739585136223,1.8729632740824185,0.5804820237218405
183438105,22211,12,3,201,2.302403731751434,6.957807567168417,5.209453365628954,12.083333333333334,26.75,25.083333333333332,1.4242724961264328,2.8117692090451065,1.4792763817360643
2714780,22211,5,157,4,1.584962500721156,2.0,1.0,5.0,22.6,4.2,0.6,1.6229419688230418,0.0
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.0,204.25,9.0,1.9082469886138624,2.8924639020827376,2.1229632740824185
191808800,22211,2,14,3,0.0,0.9182958340544896,0.0,2.0,10.0,4.5,1.292481250360578,1.7608203181716593,0.5
192117043,22211,4,13,2,1.0,1.0,0.0,4.0,151.25,6.0,0.9795739585136223,2.1229632740824185,0.5804820237218405
112694452,22211,2,10,7,1.584962500721156,2.5216406363433186,1.0,2.0,12.0,2.5,0.5,0.9591479170272448,0.0
190274043,22211,12,12,6,1.0,2.584962500721156,0.0,12.083333333333334,26.0,41.333333333333336,1.5328061404390523,3.176172964582378,1.9133974955384774
13258687,22211,12,63,6,1.0,2.584962500721156,0.0,12.083333333333334,21.75,41.333333333333336,1.5328061404390525,3.176172964582378,1.9133974955384774
118558022,22211,12,11,7,1.5,2.5216406363433186,1.584962500721156,12.083333333333334,26.083333333333332,41.25,1.4911394737723855,3.181449786613865,1.7813172871450476
172995402,22211,5,26,1,0.0,0.0,0.0,5.0,48.8,4.8,0.9169925001442312,2.0229419688230417,0.2
47401292,22211,12,19,3,0.0,1.584962500721156,0.0,12.083333333333334,25.416666666666668,41.583333333333336,1.6161394737723855,3.2595062979157117,1.9133974955384774
103845202,22211,12,3,47,2.5274955437916096,5.512035660188278,4.321928094887363,12.083333333333334,26.75,37.916666666666664,1.4055148451230848,2.9322502012934515,1.5532368209645302
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,4.0,138.25,8.5,1.7693155499464166,2.788704527263026,2.05720467262397
75652052,22211,4,9,15,1.9182958340544893,3.906890595608518,2.321928094887362,4.0,152.25,2.75,0.75,1.396240625180289,0.0
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.0,4.0,251.0,9.25,2.074913655280529,2.9582225035411858,2.453445297804259
112761582,22211,1,92,8,2.321928094887362,3.0,2.0,13.0,39.0,8.0,1.9219280948873623,3.0,2.0
148352752,22211,2,10,2,1.0,1.0,0.0,2.0,12.0,5.0,0.792481250360578,1.719968235198904,0.5
82232432,22211,4,1,19,1.2406705316766886,4.247927513443588,3.321928094887362,4.0,293.0,5.75,2.160986647541646,2.4767226489021295,1.8729632740824185
43164532,22211,12,8,6,1.0,2.584962500721156,0.0,12.083333333333334,26.333333333333332,41.333333333333336,1.5328061404390525,3.176172964582378,1.9133974955384774
50538742,22211,4,27,4,2.0,2.0,1.584962500721156,4.0,286.5,9.5,1.971154280460818,3.038704527263026,2.30720467262397
132126072,22211,5,19,2,1.0,1.0,0.0,5.0,50.2,4.6,0.7169925001442312,1.822941968823042,0.2
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,4.0,13.75,5.75,0.9795739585136223,1.9767226489021295,0.5804820237218405
