member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,18405774,16,5,80,1.501629167387823,5.993619813556228,4.501629167387823,19.4375,5.4375,20.625,1.1496191252447914,3.4268838322109696,2.2492170762295163
123737732,18405774,6,1,6,0.0,2.584962500721156,2.0,27.333333333333332,9.333333333333334,46.0,1.8137985312165963,4.855194144095166,3.6105580923628295
31351942,18405774,26,2,8,0.9182958340544896,3.0,1.584962500721156,29.153846153846153,4.076923076923077,16.73076923076923,1.0804362017937927,3.4405328017697934,2.413398081416001
179341702,18405774,8,1,13,2.413088436425758,3.7004397181410926,3.459431618637298,25.0,9.25,24.5,1.1973805518513672,3.2596108674002906,2.280807875610921
9041933,18405774,33,3,3,0.0,1.584962500721156,0.0,25.12121212121212,3.6363636363636362,15.181818181818182,1.0330850618739698,3.323800395742039,2.2731442568309363
185046926,18405774,5,3,72,2.4419652149144673,5.8365916681089836,5.044394119358456,23.6,12.4,11.6,1.304323177923738,2.3011591630467323,1.804473562605691
23467281,18405774,6,1,8,0.7219280948873623,3.0,2.321928094887362,24.833333333333332,11.5,27.166666666666668,1.0335528270198584,3.71170744580373,2.033678147588153
187363987,18405774,18,3,6,1.5,2.584962500721156,2.0,15.777777777777779,5.055555555555555,21.72222222222222,0.8761750145124058,3.445664129245939,1.9913812358002612
183985685,18405774,6,1,26,0.0,4.700439718141092,1.0,24.833333333333332,11.5,24.166666666666668,1.1538741761677522,3.428300826113548,2.2539994967360464
176555932,18405774,5,1,2,0.0,1.0,1.0,23.6,12.8,25.6,1.7927162209066316,3.268477496668529,2.613352386477382
185410848,18405774,26,2,15,0.8112781244591328,3.7735572622751845,2.0,29.153846153846153,4.076923076923077,16.46153846153846,1.0845522675474604,3.410780599374593,2.3974351006745067
175652512,18405774,9,1,6,0.0,2.584962500721156,1.0,25.77777777777778,9.11111111111111,11.11111111111111,0.9713717128123235,2.630940259961415,1.7336977774845825
184501792,18405774,9,1,81,0.8112781244591328,5.700659416331318,3.418295834054489,20.88888888888889,8.555555555555555,12.88888888888889,0.9383887761523823,3.043329592704677,1.788798156675476
185824170,18405774,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,34.6,9.8,31.4,1.2210168008854576,3.9905165100587228,2.639649052562853
186671786,18405774,15,3,6,0.0,2.584962500721156,0.0,19.266666666666666,6.066666666666666,16.133333333333333,0.8585004423681862,3.045221984958088,1.9398927618977708
185512365,18405774,3,1,3,0.0,1.584962500721156,0.0,39.666666666666664,21.333333333333332,16.333333333333332,1.7072052965395634,2.8352652717445537,2.3407892710094846
184673454,18405774,26,1,15,0.5435644431995964,3.906890595608518,3.0,29.153846153846153,4.115384615384615,16.46153846153846,1.094848947595904,3.4056523942463883,2.3589735622129684
56833712,18405774,15,3,5,1.0,2.321928094887362,1.0,21.066666666666666,6.2,17.4,1.0356526981210854,3.014201839173085,2.107248993516321
154937652,18405774,30,3,88,1.3410971216314893,6.1069367321753285,4.368522527728205,26.233333333333334,3.8,16.533333333333335,1.1056058412273755,3.4446426539777906,2.425060715868635
186542132,18405774,5,1,2,1.0,1.0,1.0,23.6,12.8,25.6,1.5927162209066315,3.268477496668529,2.613352386477382
62403382,18405774,32,7,8,1.3787834934861756,3.0,2.8073549220576046,25.78125,3.59375,15.1875,0.9935852410718854,3.279638983291284,2.2069200953950663
