member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1681402,120,2,10,1.9182958340544896,3.121928094887362,2.2516291673878226,236.525,8.441666666666666,18.441666666666666,2.0173177701264313,3.2180335544400056,2.8821221926888376
2004998,1681402,193,3,6,2.0,2.584962500721156,2.0,212.9740932642487,7.067357512953368,17.590673575129532,1.8935859354050018,3.1150691864684625,2.736959731866319
97179662,1681402,207,4,8,1.0,3.0,1.0,204.84057971014494,6.241545893719807,16.56038647342995,1.8354388642560362,3.0717342295945955,2.7228866403996417
9920529,1681402,196,9,16,3.039148671903072,3.875,3.8073549220576055,200.79591836734693,6.811224489795919,16.510204081632654,1.8007433583084116,2.911205477789023,2.561275990366928
3809312,1681402,98,2,33,2.8872103113389787,4.620151695116031,4.403856189774723,224.6326530612245,8.214285714285714,16.040816326530614,2.001503843291229,3.1151201276566516,2.8153356797030784
14059555,1681402,260,5,10,2.9219280948873623,3.1219280948873624,3.321928094887362,200.40384615384616,6.038461538461538,17.134615384615383,1.795439216863878,3.058545403604807,2.6723814664409495
9900069,1681402,166,2,23,2.5211274733371867,4.523561956057013,4.321928094887363,219.28313253012047,7.518072289156627,18.403614457831324,1.967192884754944,3.175511048533483,2.8171761707884437
14032933,1681402,98,1,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,224.6326530612245,8.224489795918368,16.275510204081634,2.0121654689867583,3.1324489399038824,2.831626508965498
14276654,1681402,88,2,10,2.128085278891395,3.121928094887362,2.8073549220576046,216.625,9.079545454545455,19.204545454545453,1.9164460198372353,3.0409445537416784,2.676742229588815
35670062,1681402,104,2,5,1.5,2.321928094887362,2.0,238.05769230769232,9.067307692307692,18.182692307692307,2.0065987027045478,3.1249950278180134,2.762643706127022
31189042,1681402,302,16,13,2.8553885422075336,3.238901256602631,3.584962500721156,185.7748344370861,5.559602649006623,16.662251655629138,1.7380968551383007,2.9710800063951694,2.5847413424550223
58320962,1681402,135,3,1,0.0,0.0,0.0,215.75555555555556,7.948148148148148,16.74074074074074,1.871186392197049,2.9563716544909533,2.576291063507252
8749138,1681402,223,3,69,3.390211057908074,5.396648870129416,5.546593564294941,205.57399103139014,6.112107623318385,17.044843049327355,1.7941735181675094,3.086820451606734,2.7065085948513956
45541462,1681402,276,8,3,1.584962500721156,1.584962500721156,1.584962500721156,195.2753623188406,5.760869565217392,17.409420289855074,1.782765768096807,3.0832062311866633,2.6862540304519427
44910692,1681402,182,5,44,3.0241817261190036,4.9877296299517635,4.606739354015323,203.1098901098901,7.032967032967033,16.923076923076923,1.8299540783085573,2.928663922267528,2.6100540682865887
54280292,1681402,119,4,2,1.0,1.0,1.0,220.2016806722689,8.672268907563025,17.092436974789916,1.9874973167925691,3.0533192212814266,2.7487375164319894
51910762,1681402,166,2,12,1.4488156357251847,3.2516291673878226,2.8073549220576046,219.28313253012047,7.518072289156627,18.46987951807229,1.9736525946200763,3.1831732942483577,2.8263001055645263
21573741,1681402,221,10,34,2.952819531114783,4.734521664779751,3.75,196.57013574660633,6.583710407239819,16.104072398190045,1.8068997784954097,2.9441996820117047,2.581750071527749
98488432,1681402,207,6,13,2.3709505944546687,3.3927474104487847,3.321928094887362,204.84057971014494,6.231884057971015,16.536231884057973,1.8288159145243712,3.0698368991093354,2.711669596462988
60633212,1681402,118,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,225.90677966101694,8.101694915254237,18.550847457627118,1.9975757403354182,3.0934236225736247,2.813142413218593
60860542,1681402,140,1,22,2.4159220638351666,4.368522527728205,3.906890595608518,227.43571428571428,7.2214285714285715,17.242857142857144,1.9248543360489059,3.157849633795775,2.8294959724567406
42702992,1681402,235,9,38,2.008805622540176,5.017535737070866,4.39231742277876,202.5659574468085,6.370212765957447,16.931914893617023,1.8474822762634426,3.0379329782085303,2.6805544592316886
94070932,1681402,151,2,13,0.7219280948873623,3.3927474104487847,2.321928094887362,218.86092715231788,7.119205298013245,17.483443708609272,1.9035873344246614,3.157561148715073,2.8223157689029073
42002582,1681402,219,7,5,2.0,2.321928094887362,2.0,201.9406392694064,6.707762557077626,17.60730593607306,1.8643793312558643,3.021138017188299,2.68623467796252
50061462,1681402,81,1,24,2.146465798504072,4.334962500721156,3.640223928941851,231.8395061728395,9.901234567901234,18.493827160493826,2.0730193714233254,3.105850098854617,2.8165513099408725
26675352,1681402,103,1,2,0.0,1.0,0.0,220.873786407767,7.310679611650485,17.21359223300971,1.922320350298578,3.1159525664356065,2.8261895371702845
65079452,1681402,194,4,13,1.5,3.546593564294939,2.0,216.35051546391753,6.649484536082475,17.70618556701031,1.8616010069745341,3.1389349458135447,2.7764273637472074
7395494,1681402,153,5,2,1.0,1.0,1.0,211.09150326797385,7.339869281045751,18.137254901960784,1.9275425485914652,3.1108836017672084,2.790239501900745
13813928,1681402,169,13,15,1.9219280948873623,3.7735572622751845,2.321928094887362,214.32544378698225,7.349112426035503,17.254437869822485,1.8771346289874482,3.0653593758902398,2.7084861703632397
79765672,1681402,207,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,204.84057971014494,6.241545893719807,16.565217391304348,1.832612958455451,3.074045144394869,2.720060734599057
12767407,1681402,146,3,63,2.663697740738099,5.230937859870491,5.426929277209555,220.25342465753425,7.842465753424658,17.65753424657534,1.9516541414326118,3.0462380038416907,2.736796017182882
14196911,1681402,220,4,7,1.5,2.5216406363433186,2.0,207.81363636363636,6.404545454545454,17.60909090909091,1.8602325093740508,3.1370156825435282,2.762963399009958
20623541,1681402,75,3,7,2.0,2.8073549220576046,2.0,231.6,9.413333333333334,17.16,2.0146109479533423,3.034819657482747,2.7446853862196465
13371594,1681402,118,5,12,2.0,3.418295834054489,3.0,225.90677966101694,8.067796610169491,18.508474576271187,1.9884087558782528,3.088246157217719,2.8011505700043657
46874832,1681402,289,9,6,2.584962500721156,2.584962500721156,2.584962500721156,189.32525951557093,5.577854671280277,17.217993079584776,1.7273780593069408,3.0334792306005793,2.636246523960436
54935762,1681402,88,2,1,0.0,0.0,0.0,216.625,9.079545454545455,19.306818181818183,1.9406288070973645,3.0764210093653985,2.7086439900667423
90525912,1681402,177,5,22,2.389898095464287,4.186704345910023,3.640223928941851,216.045197740113,6.8474576271186445,17.09039548022599,1.9104990763358278,3.1318403264675303,2.7951517289062915
47530212,1681402,256,4,37,1.781937063546704,4.756618568273183,3.906890595608518,199.453125,6.1328125,17.2421875,1.8043059811154638,3.0109543225686153,2.64757163521898
8708356,1681402,156,3,40,2.753918758180346,5.021928094887364,4.201841232302569,210.71794871794873,6.923076923076923,17.16025641025641,1.910384496549571,3.115354251952216,2.806183633530056
90851592,1681402,103,1,4,0.9182958340544896,2.0,1.584962500721156,220.873786407767,7.310679611650485,17.194174757281555,1.9134048567640685,3.106243828571529,2.81080155172639
85743882,1681402,103,1,2,0.0,1.0,1.0,220.873786407767,7.310679611650485,17.21359223300971,1.922320350298578,3.1159525664356065,2.816480799306207
59164952,1681402,140,3,15,2.197159723424149,3.7735572622751845,3.169925001442312,227.43571428571428,7.207142857142857,17.292857142857144,1.9264169241946985,3.1620993856918678,2.8347600124150705
14649625,1681402,88,7,2,0.0,1.0,0.0,216.625,9.022727272727273,19.295454545454547,1.9406288070973645,3.0650573730017623,2.7086439900667423
28490012,1681402,210,3,4,2.0,2.0,2.0,208.11904761904762,6.814285714285714,18.438095238095237,1.9340066937826883,3.17993164870973,2.809868683134416
1919260,1681402,140,2,13,3.277613436819116,3.392747410448785,3.459431618637298,227.43571428571428,7.214285714285714,17.307142857142857,1.918699397670449,3.164819456062056,2.832692108006535
18854181,1681402,309,13,9,2.5,2.94770277922009,3.0,183.24595469255664,5.44336569579288,16.271844660194176,1.711023277928602,2.964665921783476,2.570771690343351
7201064,1681402,207,8,33,1.8079045751188838,4.741363816328152,4.142914673354254,198.32850241545893,6.734299516908212,16.144927536231883,1.7899019661073559,2.894442963973231,2.548004843526425
