member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34319872,258402,60,10,8,1.5,2.75,2.0,69.01666666666667,9.05,18.366666666666667,1.8381276035104432,3.0428620398832664,2.6526745219733385
10167809,258402,80,24,16,2.952819531114783,4.0,4.0,59.95,7.7375,16.075,1.6816462093215876,2.906144048261521,2.4579132286445473
99696132,258402,21,1,41,2.2390183299752544,5.028045297195474,4.297079327540665,56.333333333333336,10.523809523809524,16.0,1.7706350808733777,2.8440757799102085,2.4331361997895944
161404942,258402,17,1,1,0.0,0.0,0.0,39.23529411764706,9.058823529411764,10.647058823529411,0.8645790178978163,1.80592367431392,1.3912286188204042
160392722,258402,17,1,1,0.0,0.0,0.0,39.23529411764706,9.058823529411764,10.647058823529411,0.8645790178978163,1.80592367431392,1.3912286188204042
168766482,258402,19,1,2,1.0,1.0,1.0,44.78947368421053,9.368421052631579,14.736842105263158,0.9323984829640455,2.3667464587812743,1.7294103323593908
39842842,258402,72,2,8,2.5216406363433186,3.0,2.8073549220576046,61.56944444444444,7.972222222222222,17.569444444444443,1.7696762518528222,2.9863568423257383,2.5701025101986033
6688,258402,60,9,27,1.4911148500551858,4.430632409490749,3.459431618637298,69.01666666666667,9.066666666666666,18.05,1.8382756893428571,3.0148514997250873,2.628350661662717
13707299,258402,69,22,5,2.0,2.321928094887362,2.0,62.85507246376812,8.159420289855072,17.82608695652174,1.7650948483280446,3.0367432915322317,2.608649316098425
97486372,258402,60,2,2,1.0,1.0,1.0,69.01666666666667,9.183333333333334,18.466666666666665,1.8464609368437765,3.072028706549933,2.669341188640005
30742052,258402,17,3,7,1.5,2.8073549220576046,2.0,48.11764705882353,9.941176470588236,17.647058823529413,1.7391109868174288,2.914867935338545,2.6345055695193875
155151912,258402,17,1,2,0.0,1.0,1.0,39.23529411764706,9.058823529411764,10.588235294117647,0.8645790178978163,1.7471001449021553,1.3324050894086394
182544426,258402,19,1,79,4.035968825899882,5.783281818066172,5.876024059410822,44.78947368421053,9.368421052631579,10.68421052631579,0.7726106500219464,2.1149947841462127,1.4727774871272425
7254062,258402,60,2,1,0.0,0.0,0.0,69.01666666666667,9.183333333333334,18.483333333333334,1.8631276035104432,3.0886953732166,2.6860078553066717
11200559,258402,28,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,52.82142857142857,12.035714285714286,10.892857142857142,1.554336458716061,2.7831545287061856,2.2496012069207127
22001201,258402,60,8,3,1.584962500721156,1.584962500721156,1.584962500721156,69.01666666666667,9.083333333333334,18.45,1.836711561831757,3.0622793315379138,2.6595918136279857
10550323,258402,4,1,13,2.1556390622295662,3.392747410448785,3.0,38.25,31.5,35.75,2.140690974472685,4.277318994259889,3.6681238754033245
78414392,258402,28,4,17,3.182005814760214,3.969815782426811,3.8073549220576055,52.82142857142857,12.857142857142858,10.535714285714286,1.5307519880583147,2.741638069407285,2.213886921206427
14639673,258402,60,10,2,0.0,1.0,0.0,46.95,8.4,14.516666666666667,1.7379408529254914,2.97889679070235,2.540747416878577
3594298,258402,21,1,9,1.9182958340544896,3.169925001442312,2.584962500721156,56.333333333333336,10.523809523809524,17.523809523809526,1.7859075806791285,2.932557698755597,2.5146655724952853
193805880,258402,8,1,38,0.6840384356390417,4.5964831054919175,3.459431618637298,36.625,16.625,11.0,1.0647606637142772,2.9124943504713148,1.8469633463737571
5146684,258402,60,2,8,1.0,2.75,1.0,69.01666666666667,9.183333333333334,18.366666666666667,1.8464609368437765,3.0428620398832664,2.669341188640005
13132349,258402,82,3,13,2.918295834054489,3.7004397181410926,3.584962500721156,56.207317073170735,7.158536585365853,17.341463414634145,1.7149394213191422,2.9380911561680128,2.533368720785919
12852285,258402,4,1,89,1.8680205838299613,6.009331464625654,5.028639311838574,38.25,31.5,16.75,2.212595594072586,3.6231729807156716,3.160964047443681
69471292,258402,60,1,10,2.321928094887362,3.321928094887362,3.321928094887362,69.01666666666667,9.2,18.333333333333332,1.8244288019289872,3.0333299049684768,2.630642387058549
161415242,258402,17,1,1,0.0,0.0,0.0,39.23529411764706,9.058823529411764,10.647058823529411,0.8645790178978163,1.80592367431392,1.3912286188204042
11050069,258402,60,8,11,3.121928094887362,3.459431618637298,3.321928094887362,69.01666666666667,9.083333333333334,18.316666666666666,1.811095468595654,3.031038179572645,2.630642387058549
10637910,258402,60,10,67,2.8742277151111466,5.767581727771201,4.9837880587523955,69.01666666666667,9.05,17.383333333333333,1.8152238082585908,2.9925690110870793,2.602944720994132
113052762,258402,21,1,3,1.0,1.584962500721156,1.0,56.333333333333336,10.523809523809524,17.80952380952381,1.8296359537293423,3.008032103551843,2.5901399772915306
9567325,258402,72,16,64,4.067728362449225,5.613204882778696,5.524998048861998,61.56944444444444,7.777777777777778,16.791666666666668,1.7482028112124626,2.950062330064923,2.5323574667707645
190038631,258402,8,1,8,1.8423709931771086,2.75,2.5216406363433186,36.625,16.625,14.75,0.9199690940220189,3.1433047386578044,1.9641872191605045
73661552,258402,4,2,29,3.3834651896016465,4.556088322639177,4.643856189774723,38.25,31.25,31.75,1.8337344426296651,3.9864837662122907,3.2571598279596436
147901552,258402,17,1,3,1.0,1.584962500721156,1.0,48.11764705882353,10.058823529411764,17.88235294117647,1.7685227515233113,2.9867733718877476,2.6933290989311525
73553522,258402,21,1,2,1.0,1.0,1.0,56.333333333333336,10.523809523809524,17.857142857142858,1.8296359537293423,3.035887460729041,2.5901399772915306
138214002,258402,60,1,3,1.0,1.584962500721156,1.0,69.01666666666667,9.2,18.45,1.8464609368437765,3.0622793315379138,2.669341188640005
