member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,9,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,21.0,9.777777777777779,1.6060030430273486,2.8423670559610597,2.086763775798048
3326403,9218642,4,8,26,2.353533948577482,4.623516641218014,3.7004397181410926,8.5,32.0,9.0,1.600782805197202,2.503373433168248,2.1229632740824185
66386852,9218642,7,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,7.142857142857143,33.57142857142857,12.0,2.036101868323982,2.858367033786138,2.5599885243915392
39772262,9218642,15,114,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,13.0,9.733333333333333,1.367672005697536,2.541251880265975,1.937751746736312
111862952,9218642,2,3,23,1.7921951936824647,4.436605434317882,4.08746284125034,12.0,80.5,3.0,1.584962500721156,1.584962500721156,1.584962500721156
99161192,9218642,3,2,7,0.0,2.8073549220576046,1.0,11.0,56.0,2.6666666666666665,1.3899750004807707,1.3899750004807707,1.3899750004807707
76732362,9218642,4,5,6,2.321928094887362,2.584962500721156,2.321928094887362,9.25,53.5,9.75,2.1507346261275258,2.753853763096672,2.408629362969631
43826572,9218642,4,3,10,2.321928094887362,3.321928094887362,2.321928094887362,8.5,53.25,8.25,1.6702526024056854,2.423371739374831,1.8281473392477907
109973292,9218642,9,7,2,1.0,1.0,1.0,6.444444444444445,26.11111111111111,6.666666666666667,1.02851835215181,1.9700088424069888,1.465810312718974
108331312,9218642,3,4,21,1.896240625180289,4.106603137064473,3.584962500721156,8.666666666666666,41.666666666666664,13.0,1.9534748480620001,3.1768024122755105,2.53577677124987
102805692,9218642,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.8,36.2,1.8,0.7169925001442312,0.7169925001442312,0.7169925001442312
141207222,9218642,4,2,4,0.0,2.0,0.0,8.5,53.5,9.75,2.250734626127526,2.753853763096672,2.408629362969631
163939542,9218642,5,1,1,0.0,0.0,0.0,7.8,36.2,3.0,0.8792481250360578,1.278463484555752,1.1169925001442311
12069112,9218642,5,24,2,1.0,1.0,1.0,7.8,31.6,2.8,0.6792481250360578,1.0784634845557521,0.9169925001442312
80813052,9218642,6,50,23,3.511085408180429,4.523561956057013,4.142664355548851,7.166666666666667,29.0,6.0,1.622618214350733,2.399790615323032,1.6892848810173995
110330462,9218642,5,35,1,0.0,0.0,0.0,7.8,29.4,3.0,0.8792481250360578,1.278463484555752,1.1169925001442311
