member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,140195,70,6,17,1.8676338909712125,4.08746284125034,3.459431618637298,64.27142857142857,36.042857142857144,8.214285714285714,1.6957277855009998,2.3305585755327693,1.9666942481382026
8410126,140195,48,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,70.29166666666667,44.0,9.8125,1.7356484522085305,2.5363782106188415,2.1559809475752982
35136022,140195,92,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,59.97826086956522,30.304347826086957,9.369565217391305,1.6723927677836188,2.4668015265075036,2.036159398316801
7287851,140195,98,54,2,1.0,1.0,1.0,57.97959183673469,29.357142857142858,9.23469387755102,1.694591879130099,2.4848988442536317,2.0516661017942885
3408943,140195,97,67,5,2.321928094887362,2.321928094887362,2.321928094887362,58.25773195876289,29.1340206185567,8.958762886597938,1.6361401079168196,2.387362410829912,1.9664895971800793
17368631,140195,57,3,2,0.0,1.0,0.0,69.08771929824562,42.49122807017544,10.0,1.8885847629946533,2.6706111064006355,2.2665263402225078
51514942,140195,53,2,2,0.0,1.0,1.0,71.15094339622641,41.62264150943396,9.49056603773585,1.6886367294308284,2.458299603694469,2.0220907627627565
7103043,140195,84,66,10,2.75,3.321928094887362,3.0,62.166666666666664,31.69047619047619,9.726190476190476,1.7032784240120253,2.5068915159804837,2.0761636636096092
1988165,140195,37,3,8,2.2359263506290326,2.75,2.8073549220576046,74.51351351351352,50.32432432432432,10.756756756756756,1.7721842324652066,2.609774628814428,2.169756401881581
14493255,140195,74,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,64.62162162162163,34.87837837837838,9.027027027027026,1.7281643152214066,2.49852559702099,2.0760636883083805
10828873,140195,47,15,6,2.0,2.584962500721156,2.0,75.17021276595744,44.829787234042556,9.957446808510639,1.8710040076851753,2.585437814370618,2.2168648373908653
23172681,140195,21,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,81.95238095238095,68.33333333333333,7.428571428571429,1.6986468889072703,2.1017839774450904,1.8075188881065951
1796687,140195,51,14,25,2.495602923729013,4.643856189774723,3.8073549220576055,72.19607843137256,43.13725490196079,9.117647058823529,1.769453611061544,2.4973420786356955,2.0733433281183427
9714779,140195,90,50,2,1.0,1.0,1.0,59.78888888888889,31.144444444444446,9.5,1.6943856568214162,2.5066743624166383,2.0554051375421047
42705502,140195,37,2,3,1.0,1.584962500721156,1.0,74.51351351351352,50.351351351351354,10.891891891891891,1.8055876473470724,2.6412621287949367,2.2186038322074624
9324651,140195,99,79,2,1.0,1.0,1.0,57.96969696969697,28.414141414141415,9.262626262626263,1.6755685078707958,2.4898723905086446,2.041043211877175
25266802,140195,54,11,3,1.584962500721156,1.584962500721156,1.584962500721156,68.05555555555556,41.2962962962963,9.685185185185185,1.733617898954535,2.5611760931807774,2.1426186037854644
501364,140195,82,72,16,3.2776134368191165,4.0,3.459431618637298,63.03658536585366,31.78048780487805,9.560975609756097,1.6470267086184276,2.454084548062723,2.0236533223491664
8458871,140195,37,15,4,1.5,2.0,2.0,74.51351351351352,50.0,10.864864864864865,1.792074133833559,2.630044899084698,2.191576805180435
53230712,140195,36,1,3,1.0,1.584962500721156,1.0,75.47222222222223,49.333333333333336,10.416666666666666,1.7455720275123994,2.499125503448212,2.1663175524702876
2191997,140195,87,19,21,2.466247897312731,4.297079327540665,3.906890595608518,60.67816091954023,31.701149425287355,8.551724137931034,1.6816825535656403,2.4492741278294834,2.0276074958797685
30477952,140195,82,9,1,0.0,0.0,0.0,61.74390243902439,33.390243902439025,9.207317073170731,1.7114594214983723,2.469223295027338,2.0557459365805872
486530,140195,39,5,77,3.522393930329911,6.110942384850749,5.700439718141095,79.35897435897436,50.61538461538461,7.82051282051282,1.7663953383041469,2.3937112960877065,2.015797703093764
8397961,140195,57,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,68.45614035087719,41.96491228070175,8.736842105263158,1.7915441687004745,2.4751223636489543,2.0918620602129643
42179722,140195,77,8,9,2.75,3.169925001442312,3.0,63.63636363636363,34.688311688311686,9.233766233766234,1.6745668569642915,2.394440955482625,2.0041600234127563
14601354,140195,35,3,3,1.584962500721156,1.584962500721156,1.584962500721156,75.54285714285714,48.2,8.4,1.906894387251421,2.5340670445724798,2.230586674182034
9886864,140195,75,21,3,1.0,1.584962500721156,1.0,64.2,34.266666666666666,10.16,1.738264338913954,2.5697075837907644,2.130853887340637
9050772,140195,83,16,15,1.9219280948873623,3.906890595608518,2.321928094887362,61.75903614457831,32.78313253012048,8.855421686746988,1.6617546142956496,2.357582916835595,1.9868106542590775
11525780,140195,32,4,1,0.0,0.0,0.0,76.28125,51.8125,9.46875,1.8131105033978918,2.427449385051244,2.0972016101500657
2446486,140195,58,53,10,2.5,3.321928094887362,3.0,70.51724137931035,39.60344827586207,9.017241379310345,1.665162155352485,2.3878042695188295,2.0070318900642574
9927321,140195,88,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,61.125,31.306818181818183,9.295454545454545,1.6694695521860454,2.4500829631155883,2.0131438657092406
