member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,10,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,16.9,56.2,24.0,2.288461747691843,3.3878937859046845,2.7720725275302853
8183173,216610,10,7,2,0.0,1.0,0.0,16.9,58.9,26.8,2.545006584873925,3.7452495121322036,3.130568777602401
1890694,216610,17,365,17,3.418295834054489,3.969815782426811,3.459431618637298,16.058823529411764,66.58823529411765,25.41176470588235,2.3734414787247666,3.290032797013964,2.5686903907267227
12590474,216610,12,32,9,2.251629167387823,2.6416041678685933,2.321928094887362,18.75,109.08333333333333,32.833333333333336,2.663637723952537,3.627911423361389,2.8896630957632703
3546509,216610,10,54,127,2.3227717700213293,6.535851812722334,4.9375,16.9,54.2,14.3,2.3127294078717924,3.19166433085997,2.636818777602401
55001492,216610,12,1,1,0.0,0.0,0.0,18.75,111.66666666666667,33.5,2.8512734879015227,3.848045104017105,3.0831571036705507
39665172,216610,10,4,5,1.5,1.9219280948873623,1.584962500721156,16.9,59.2,26.5,2.3950065848739253,3.6530567026434673,2.9720725275302855
5906840,216610,14,59,6,1.5,2.2516291673878226,1.584962500721156,14.285714285714286,63.5,21.571428571428573,2.756011529862301,3.931332547406368,3.3305142187665107
9047064,216610,9,91,3,1.584962500721156,1.584962500721156,1.0,19.333333333333332,117.88888888888889,13.11111111111111,2.5572122391298087,3.3090200963086556,2.569763716298922
5801376,216610,6,212,2,1.0,1.0,0.0,13.5,37.833333333333336,22.166666666666668,2.434570470395819,3.393825101869702,2.783750118499539
2756521,216610,11,3,45,2.5172018025827265,5.402964207440784,4.39231742277876,14.363636363636363,63.18181818181818,20.818181818181817,2.6640528482666594,3.831014818248637,3.20317105817749
13348777,216610,11,32,45,3.02228695549263,5.102746985122408,4.459431618637295,14.363636363636363,60.54545454545455,20.818181818181817,2.6181360161839407,3.858307293004853,3.197069767644896
43473322,216610,11,30,2,1.0,1.0,0.0,14.363636363636363,60.72727272727273,24.727272727272727,2.8019802848650888,4.2312842916523445,3.602472642066468
2814764,216610,42,343,34,4.875,5.028639311838574,4.954196310386877,11.642857142857142,52.333333333333336,23.238095238095237,2.3319489700768434,3.478318725581908,2.7826480216196234
58370732,216610,9,8,3,1.584962500721156,1.584962500721156,1.0,19.333333333333332,127.11111111111111,13.11111111111111,2.5572122391298087,3.3090200963086556,2.569763716298922
13308334,216610,6,4,8,1.5,2.75,1.584962500721156,13.5,72.5,21.166666666666668,2.3512371370624856,3.1021584352030356,2.51958970171268
8208434,216610,17,30,13,2.25,3.7004397181410926,2.8073549220576046,14.647058823529411,73.76470588235294,18.88235294117647,2.2192491601416826,3.180423037988998,2.4626267687183656
3325366,216610,11,34,23,3.725480556997868,4.523561956057013,4.08746284125034,14.363636363636363,60.36363636363637,22.818181818181817,2.5542093251380096,3.9109604774653435,3.23088511104371
11987894,216610,6,25,42,2.801403674559761,5.279105815584394,4.459431618637295,21.5,104.0,18.333333333333332,2.9909487721566137,3.6222680469842228,3.194752571864607
5333176,216610,14,34,15,3.3927474104487847,3.906890595608518,3.584962500721156,12.857142857142858,57.285714285714285,20.5,2.44147606360393,3.784395180034506,3.05403443426258
4061368,216610,12,31,22,1.5,4.095795255000932,1.584962500721156,18.75,109.16666666666667,31.75,2.7262734879015227,3.506728832767027,2.951076895277121
14653114,216610,12,1,3,1.584962500721156,1.584962500721156,1.0,18.75,111.66666666666667,33.333333333333336,2.7191932795080924,3.7159648956236757,2.9998237703372173
49395642,216610,11,2,21,2.1887218755408666,4.39231742277876,3.459431618637298,14.363636363636363,63.27272727272727,23.0,2.693914659815919,3.922891798672458,3.287978858553987
8613695,216610,11,13,40,3.0614821867207755,5.031687083026442,4.297079327540665,14.363636363636363,62.27272727272727,21.272727272727273,2.614572813345018,3.8647672841044867,3.2118290668354987
4543174,216610,11,24,9,2.725480556997868,3.169925001442312,3.0,14.363636363636363,61.27272727272727,24.09090909090909,2.6451184160471013,4.034018382430316,3.3297453693391956
3278666,216610,12,23,145,3.476863493070528,6.6597303178410145,6.107632778058109,18.75,109.83333333333333,21.5,2.561534863478978,3.2930675775303535,2.574187705499042
7835594,216610,15,40,4,2.0,2.0,1.584962500721156,16.2,97.66666666666667,30.733333333333334,2.6581382714390376,3.712297716952369,2.9944498987547465
6137293,216610,17,4,4,1.0,2.0,0.0,16.058823529411764,87.82352941176471,26.176470588235293,2.5156941748456187,3.405904313627306,2.772186368293622
3330512,216610,17,193,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.058823529411764,76.70588235294117,25.823529411764707,2.409379179430465,3.328143837457461,2.6201297506041423
13423316,216610,13,2,10,2.5,3.321928094887362,2.8073549220576046,14.76923076923077,58.76923076923077,22.53846153846154,2.276495571275066,3.4661404180824342,2.7684758423304676
13272023,216610,10,1,2,0.0,1.0,0.0,16.9,59.5,26.8,2.545006584873925,3.7452495121322036,3.130568777602401
8055642,216610,9,131,5,2.0,2.321928094887362,1.584962500721156,17.333333333333332,62.111111111111114,20.555555555555557,2.8768303205928945,3.9577827123599274,3.4174700074188777
30004442,216610,11,2,15,1.6577427265048887,3.906890595608518,3.0,14.363636363636363,63.27272727272727,23.545454545454547,2.7421854915464627,3.967021510233389,3.3297453693391956
10385116,216610,6,8,15,2.8553885422075336,3.906890595608518,3.459431618637298,21.5,106.83333333333333,22.833333333333332,2.981951294215318,3.8509705836468693,3.361419238531273
19768541,216610,12,206,102,5.085871846794516,6.397915538049931,5.814846439192345,18.75,94.58333333333333,25.083333333333332,2.4274508340019794,3.314885475846278,2.5985865670711887
22192731,216610,10,3,24,3.0708470936225187,4.501629167387823,4.169925001442313,16.9,59.3,24.6,2.2379218755116734,3.3950865953934213,2.71357627745817
26291802,216610,9,12,9,2.2516291673878226,2.94770277922009,2.321928094887362,19.333333333333332,126.66666666666667,12.444444444444445,2.4831381650557347,3.1576045098087744,2.422882816866993
8507360,216610,37,91,10,2.94770277922009,3.321928094887362,3.0,11.108108108108109,67.32432432432432,22.945945945945947,2.2652564746522743,3.254568629569982,2.563646248028756
10080483,216610,9,15,18,1.8799649487271108,3.905764584655453,3.0,19.333333333333332,126.33333333333333,11.444444444444445,2.5244341893513695,3.051153198093734,2.3475414940766997
2492646,216610,6,11,3,1.584962500721156,1.584962500721156,1.0,13.5,71.33333333333333,22.0,2.337076720275627,3.29633135174951,2.6170834518328725
9849959,216610,4,157,17,3.3927474104487847,3.6168746059562227,3.584962500721156,24.25,123.75,14.25,2.8111577185268635,3.3523878740428406,2.884789702777008
3063916,216610,4,2,7,1.9219280948873623,2.8073549220576046,2.0,24.25,162.5,16.75,3.1788625474172187,3.5547677950174954,3.281030327957297
1071981,216610,2,234,22,3.754441845713344,4.368522527728205,4.39231742277876,39.5,217.0,22.0,3.911351389610045,4.175283703362968,3.9770981551934383
3345653,216610,10,27,13,3.418295834054489,3.5465935642949384,3.459431618637298,16.9,56.9,25.7,2.203177001468476,3.49059015570271,2.7846256157386713
7782134,216610,6,11,5,2.0,1.9219280948873623,1.584962500721156,13.5,71.33333333333333,21.666666666666668,2.2679038037291526,3.2401704193884755,2.5195897017126794
4885240,216610,6,99,65,3.307156230921613,5.629909736038812,4.947613208833766,13.5,56.666666666666664,11.666666666666666,2.0500444319088835,2.6221734791965674,1.9591479170272448
4640637,216610,3,5,13,1.2516291673878228,3.7004397181410926,2.321928094887362,12.0,55.666666666666664,10.0,2.630915803482928,3.1835822617944136,2.6590933078333054
55474942,216610,20,11,42,3.267601311512056,5.1542221846835234,4.584962500721156,13.4,91.55,25.3,2.3998295745858136,3.270852195062467,2.551714334579864
2110335,216610,11,122,19,2.1556390622295662,3.82687488186464,2.8073549220576046,14.363636363636363,52.36363636363637,23.181818181818183,2.6969221882987644,3.974295666028287,3.3472585582430496
