member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1741214,164,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,122.29268292682927,28.920731707317074,31.01829268292683,2.2539006130037467,4.323085142065949,3.3618038673611963
10990087,1741214,123,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,138.5772357723577,36.27642276422764,32.36585365853659,2.463796902994229,4.449495494425379,3.5466202355616234
12557832,1741214,175,513,28,3.614369445886757,4.807354922057602,4.169925001442313,111.11428571428571,31.074285714285715,29.50857142857143,2.2739412150408227,4.310160293746667,3.3329269219912665
178266632,1741214,123,1,25,0.8112781244591328,4.5638561897747225,2.75,138.5772357723577,36.3739837398374,32.27642276422764,2.4818107949365067,4.443345077614671,3.554347387741632
11201040,1741214,144,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,125.07638888888889,36.88194444444444,30.020833333333332,2.399396116985151,4.334166745323422,3.429567909202097
3430929,1741214,51,223,37,3.2728043273346197,4.993237149412737,4.39231742277876,95.11764705882354,63.254901960784316,24.92156862745098,2.168532726437345,4.045630241471832,3.0821981778710814
93052432,1741214,123,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,138.5772357723577,36.27642276422764,32.422764227642276,2.475520678056328,4.457625575726192,3.563819237329265
7567888,1741214,70,7,115,3.2290499736656515,6.266974181266292,6.080235517784137,118.71428571428571,25.185714285714287,30.071428571428573,2.1039012043146306,4.1586744127254,3.1952211474344647
4540436,1741214,90,2,53,1.2406705316766886,5.638205596031809,3.459431618637298,105.92222222222222,40.166666666666664,30.144444444444446,2.119280349403967,4.155919244970747,3.169313795752236
181901842,1741214,23,1,34,2.5995812306460646,4.969815782426809,3.906890595608518,105.82608695652173,108.91304347826087,26.217391304347824,2.6684508249353835,4.110127492894158,3.35902193921414
13248021,1741214,30,44,11,3.0,3.459431618637298,3.0,104.36666666666666,93.7,31.633333333333333,2.33312707801641,4.335442044356254,3.3341928562510477
44235292,1741214,50,36,16,3.125,4.0,4.0,100.48,58.5,27.44,2.2136802742216455,4.146491263681869,3.1474784510053038
12101662,1741214,123,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,138.5772357723577,36.300813008130085,32.390243902439025,2.4727811203801795,4.452324139168633,3.557827647132792
86326302,1741214,123,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,138.5772357723577,36.170731707317074,32.3089430894309,2.4635381464334816,4.444739701736588,3.542803282038849
172333092,1741214,123,1,32,1.061278124459133,4.75,3.0,138.5772357723577,36.3739837398374,32.21951219512195,2.4797782746113035,4.4418317133038965,3.552314867416429
2505769,1741214,123,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,138.5772357723577,35.951219512195124,32.1869918699187,2.466381225228904,4.438417688901926,3.5384901542608103
183847977,1741214,70,4,5,1.584962500721156,2.321928094887362,1.584962500721156,118.71428571428571,25.228571428571428,31.642857142857142,2.127388168213838,4.215032213959384,3.2594393333925074
192513578,1741214,70,1,11,0.0,3.2776134368191165,0.0,118.71428571428571,25.271428571428572,31.557142857142857,2.150030489652711,4.2013795662175015,3.282081654831381
2920495,1741214,164,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,122.29268292682927,28.871951219512194,30.9390243902439,2.2472249411910443,4.316888095426381,3.351212613738232
9580592,1741214,123,1,11,2.0403733936884962,3.459431618637298,3.459431618637298,138.5772357723577,36.3739837398374,32.390243902439025,2.471818150471227,4.452324139168633,3.5485796510047436
