member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,105714,17,15,20,2.6416041678685933,4.221928094887362,3.0,28.11764705882353,31.176470588235293,15.823529411764707,2.2847184038899293,3.3408502853886906,2.606180309219602
655109,105714,9,146,8,2.0,3.0,1.584962500721156,25.0,21.666666666666668,15.222222222222221,2.1228114677236234,3.1824674161851005,2.3190233018232536
1890694,105714,44,90,17,3.418295834054489,3.969815782426811,3.459431618637298,21.068181818181817,22.045454545454547,18.477272727272727,2.285449322298093,3.5901689809214954,2.7362298821612665
8061576,105714,11,11,33,3.2616995307732886,5.044394119358456,5.0,28.363636363636363,36.0,19.181818181818183,2.4823706451515393,3.788811738023728,2.9447043992695723
7191179,105714,25,8,74,4.179080392352344,6.047291203466793,5.652448756449988,24.8,25.08,18.16,2.49264292325271,3.663831529723251,2.840451714825114
8797325,105714,17,18,4,2.0,2.0,1.584962500721156,28.11764705882353,31.0,16.764705882352942,2.3224598255292586,3.4715519380291235,2.6894178091771814
4076430,105714,49,37,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.73469387755102,24.285714285714285,18.163265306122447,2.2677304022634237,3.5640776239726546,2.6946225681838603
1468175,105714,14,4,11,2.0,3.459431618637298,1.584962500721156,29.5,40.642857142857146,14.285714285714286,2.3906455559244653,3.5239653006462146,2.767601097852039
8926096,105714,17,2,2,1.0,1.0,0.0,28.11764705882353,31.941176470588236,16.88235294117647,2.381283354941023,3.530375467440888,2.7826508974548965
2200593,105714,17,4,13,1.9182958340544893,3.7004397181410926,2.321928094887362,28.11764705882353,31.823529411764707,16.235294117647058,2.327265952937818,3.3715260722561187,2.646066891873287
6033811,105714,20,13,13,2.75,3.546593564294939,2.8073549220576046,26.0,31.9,20.9,2.4299626693674083,3.840385188204654,2.947159232130117
7330196,105714,17,13,49,2.79545820487549,5.492260864523372,4.954196310386877,28.705882352941178,29.058823529411764,21.352941176470587,2.73130949423295,3.7128281061164063,3.0629598291944022
8705045,105714,17,6,9,1.75,3.169925001442312,2.8073549220576046,28.11764705882353,31.705882352941178,16.470588235294116,2.3371657078821997,3.402732820297223,2.6175123726279783
3088534,105714,17,31,3,1.584962500721156,1.584962500721156,1.0,28.11764705882353,30.235294117647058,16.823529411764707,2.346873796075073,3.4959659085749375,2.7238273680431315
9597972,105714,13,1,22,1.2987949406953985,4.459431618637295,2.8073549220576046,28.53846153846154,33.30769230769231,18.46153846153846,2.5246848195930265,3.6102830005530113,2.706503461967521
5476505,105714,40,49,13,3.418295834054489,3.7004397181410926,3.459431618637298,21.725,24.3,18.775,2.3162434926599085,3.580562917808468,2.781620794953769
9002525,105714,29,10,14,2.663532754804255,3.6644977792004623,3.321928094887362,24.655172413793103,27.517241379310345,20.79310344827586,2.4957225676439045,3.6617620099913797,2.9305344663052066
4898082,105714,33,8,16,1.9609640474436814,4.0,3.169925001442312,22.90909090909091,27.424242424242426,16.484848484848484,2.2853055022697673,3.4581889457468207,2.5636513444978926
8162598,105714,26,41,16,2.446439344671015,4.0,3.169925001442312,25.115384615384617,31.03846153846154,14.76923076923077,2.2342498234847272,3.334796192589729,2.5164017373944905
8264744,105714,17,18,2,1.0,1.0,0.0,28.705882352941178,28.764705882352942,24.11764705882353,2.836924682755038,3.9770787452060166,3.354383141570101
7869101,105714,23,30,30,3.2210972500579587,4.748394345536403,4.169925001442313,23.91304347826087,30.130434782608695,19.869565217391305,2.5096044919473925,3.5791036720355147,2.8417163438005595
