member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658240,1610580,10,1,1,0.0,0.0,0.0,16.9,121.6,5.1,1.1832728692226655,1.9362217815913076,1.4983706192659347
6098448,1610580,9,2,1,0.0,0.0,0.0,16.444444444444443,118.0,5.333333333333333,1.0840083865054446,1.7698871467393458,1.331522910295483
30045182,1610580,9,4,2,1.0,1.0,1.0,16.333333333333332,102.11111111111111,3.2222222222222223,0.5468808994319292,1.3879836773699639,0.5913253438763735
122139162,1610580,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.444444444444443,117.88888888888889,4.777777777777778,0.9079014419808717,1.482669091103662,1.1554159657709102
76544542,1610580,20,90,8,1.9219280948873623,3.0,2.321928094887362,13.65,76.35,4.4,0.9287511489779309,1.6145601068283593,1.157681559705083
9879586,1610580,24,79,5,1.584962500721156,2.321928094887362,1.584962500721156,13.125,69.70833333333333,5.375,0.904683861742002,1.7466899481936162,1.2281483037078758
12751145,1610580,13,124,1,0.0,0.0,0.0,14.538461538461538,61.76923076923077,5.076923076923077,0.7219528160618752,1.7511589158603087,0.936148077034024
8215216,1610580,9,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,16.444444444444443,117.11111111111111,3.5555555555555554,0.8439012701228132,1.3418683996723144,0.9624197886413318
14140339,1610580,10,8,13,1.5709505944546687,3.7004397181410926,3.321928094887362,16.9,120.9,3.9,1.0261778097771987,1.5661778097771986,1.1661778097771986
14624316,1610580,8,5,4,1.0,2.0,1.0,16.25,107.125,3.375,0.7300279911177314,1.4883613244510647,0.8633613244510647
10948157,1610580,1,72,4,0.9182958340544896,2.0,1.584962500721156,8.0,5.0,4.0,1.0,2.0,1.0
102547902,1610580,5,36,1,0.0,0.0,0.0,20.2,186.0,3.2,0.5836591668108979,1.3813781191217036,0.7169925001442312
40250302,1610580,10,3,2,1.0,1.0,1.0,15.9,83.2,5.8,0.7385386608804378,1.8180103405462855,1.0169925001442313
78134222,1610580,10,1,11,0.0,3.459431618637298,1.0,15.9,83.4,4.9,0.8385386608804378,1.5720671786825555,1.0169925001442313
119363662,1610580,10,2,20,1.5487949406953985,4.321928094887363,3.0,15.9,83.3,4.0,0.6836591668108979,1.4858175310575492,0.8169925001442312
5313616,1610580,19,141,5,2.0,2.321928094887362,2.0,13.578947368421053,80.15789473684211,4.473684210526316,0.6391529669368798,1.5585822533020501,0.8769356893564203
60130512,1610580,18,79,2,0.0,1.0,0.0,14.222222222222221,92.0,3.9444444444444446,0.8795960384570364,1.547448384013486,1.0546503440366304
11105359,1610580,7,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.571428571428573,155.85714285714286,3.5714285714285716,0.7866986565155026,1.461259812927983,0.8438415136583597
45742932,1610580,28,272,1,0.0,0.0,0.0,12.107142857142858,54.785714285714285,5.107142857142857,0.9034776850903287,1.7438374768662612,1.1807329210610775
93504732,1610580,10,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.9,118.4,4.6,0.9581099524838834,1.6777255315191923,1.2398743691938192
698468,1610580,18,310,1,0.0,0.0,0.0,14.333333333333334,72.11111111111111,4.944444444444445,1.0276083930247768,1.7939556742537326,1.3041977382771677
104033772,1610580,10,13,1,0.0,0.0,0.0,15.9,82.2,5.9,0.8385386608804378,1.9180103405462856,1.1169925001442311
10093677,1610580,17,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.176470588235293,77.70588235294117,4.647058823529412,0.9800211415492354,1.5609596843766895,1.1944490757380417
8404335,1610580,16,27,3,0.0,1.584962500721156,0.0,14.5625,82.875,4.8125,0.8266006586091394,1.6362564628414282,1.067300974815677
68499442,1610580,10,1,9,2.251629167387823,3.169925001442312,2.584962500721156,15.9,83.4,5.1,0.6133757441416554,1.6010178404020543,0.8584962500721156
131215092,1610580,9,6,1,0.0,0.0,0.0,16.444444444444443,117.55555555555556,5.333333333333333,1.0840083865054446,1.7698871467393458,1.331522910295483
126495222,1610580,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,14.357142857142858,86.57142857142857,5.285714285714286,0.999549481405024,1.729599038536883,1.3075453062533364
39126522,1610580,19,172,2,0.0,1.0,0.0,13.578947368421053,78.52631578947368,4.631578947368421,0.7444161248316169,1.6281574161908587,0.9821988472511571
124590332,1610580,6,9,3,0.0,1.584962500721156,0.0,17.666666666666668,132.0,2.1666666666666665,0.5,0.8869880158145603,0.5
9660030,1610580,10,53,6,2.0,2.584962500721156,2.0,16.9,116.4,4.6,0.9832728692226655,1.6777255315191923,1.2983706192659348
