member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190504203,3485762,4,1,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,6.25,10.0,51.0,2.1421204111660694,4.515309513533159,3.8254353604961806
82125592,3485762,10,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.0,15.9,48.8,2.8661078167460436,4.599190848533377,3.972141805186715
91432222,3485762,4,6,21,2.7334585933443494,4.165894208390023,4.0,9.5,20.0,45.0,2.965965558646646,4.525433917869565,3.894436234055587
83080482,3485762,9,48,117,4.627400892498219,6.380756065607802,5.999227547132699,10.88888888888889,18.555555555555557,62.0,2.703992226943278,4.58480573109904,3.931274073886177
7379363,3485762,7,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.857142857142857,13.142857142857142,30.857142857142858,2.3248353017554786,4.023663719912589,3.3655194447535197
9931437,3485762,3,8,32,3.849223912390625,5.0,4.523561956057013,8.666666666666666,44.666666666666664,125.66666666666667,4.061076877946991,6.086195614937498,5.6700060992175905
92241072,3485762,9,1,2,1.0,1.0,1.0,10.88888888888889,23.77777777777778,74.77777777777777,3.1070367705541915,5.182667516166573,4.486743801345365
190556465,3485762,4,1,2,0.0,1.0,0.0,6.25,10.0,54.0,2.5043243200973655,5.217148244047561,4.5272740910105815
92942282,3485762,13,3,25,2.6062389286533896,4.5638561897747225,3.906890595608518,8.461538461538462,19.23076923076923,64.84615384615384,2.5975500275438774,4.644991403241535,3.9750776449948906
114358222,3485762,15,56,111,4.456747562960808,6.280726226632515,5.9375,7.866666666666666,13.933333333333334,45.86666666666667,2.650341172186296,4.342959878190815,3.7239026580922414
5342544,3485762,4,6,92,2.100956786271333,6.276226222337855,5.93541922773891,6.25,8.75,31.5,1.9790851235295324,3.898091688463097,3.0434192840758545
10724824,3485762,9,2,104,2.5497959313240477,6.286790198827117,4.888789679422001,10.88888888888889,23.666666666666668,63.44444444444444,2.934837222629297,4.595246382963561,4.054656059187365
12643928,3485762,9,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,10.88888888888889,23.555555555555557,73.88888888888889,3.045186025280544,4.924675505623533,4.2859265877834085
12464858,3485762,4,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,9.5,23.75,39.25,3.1376955298168667,4.2440511973486,3.7730795272630266
188375268,3485762,12,7,6,1.584962500721156,2.584962500721156,1.584962500721156,9.166666666666666,20.083333333333332,61.333333333333336,2.920351678274926,4.806188974198631,4.223959617883787
156088812,3485762,4,3,4,1.0,2.0,1.0,9.5,20.75,49.25,3.399330206982733,5.06690746996707,4.644436234055587
9700980,3485762,1,14,47,3.5750063909622467,5.325761458014587,4.889680181354619,3.0,8.0,32.0,3.849223912390625,5.0,4.523561956057013
184082294,3485762,4,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,9.5,20.25,43.25,2.746408418456786,4.505369913580482,3.7730795272630266
64377462,3485762,12,4,36,2.6199707109276353,5.1699250014423095,4.39231742277876,9.166666666666666,19.75,57.75,2.821996898175215,4.440921774654193,3.8530253585644263
5048824,3485762,4,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.25,2.75,33.25,1.5390028376624767,3.911859333542546,3.1624161863512583
104183802,3485762,9,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,10.88888888888889,20.88888888888889,70.0,2.7948055460517773,4.693449270895375,4.077764531557654
