member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12241632,1465529,6,3,5,0.8112781244591328,2.321928094887362,2.0,6.5,26.5,21.666666666666668,2.0530552975630254,3.1523656325310045,2.7165346697312134
12341603,1465529,7,8,1,0.0,0.0,0.0,5.857142857142857,22.714285714285715,17.285714285714285,2.4242140055528423,3.317234987150423,2.892391514070449
547205,1465529,10,104,64,2.990759147096384,5.831954882778696,4.906890595608519,4.9,7.9,12.8,1.6902096542533815,2.6308014226077745,2.277072156616024
6980425,1465529,7,16,4,2.0,2.0,2.0,6.714285714285714,23.142857142857142,19.428571428571427,1.8163674872226345,3.0797214264229646,2.5548815027297764
4195117,1465529,8,11,3,1.0,1.584962500721156,1.0,6.125,21.125,18.75,2.141608530576616,3.2091909002975854,2.808641627478699
13621681,1465529,7,15,22,3.25,4.459431618637295,4.0,6.571428571428571,22.285714285714285,18.0,1.8997008205559678,2.9253042842253123,2.554881502729777
3043794,1465529,2,1,1,0.0,0.0,0.0,8.0,53.5,34.5,1.9010186357777585,4.076941488833029,3.4534452978042594
3345653,1465529,3,2,13,3.418295834054489,3.7004397181410926,3.584962500721156,7.333333333333333,11.333333333333334,8.666666666666666,1.4166666666666667,2.0147980397861502,1.6666666666666667
2554553,1465529,1,2,41,2.45280272207389,5.259991029008325,4.623516641218014,10.0,104.0,64.0,2.990759147096384,5.831954882778696,4.906890595608519
7337658,1465529,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.6,29.8,19.6,2.0104074543111032,3.239655419404902,2.7813781191217037
8682173,1465529,2,2,10,2.725480556997868,3.321928094887362,3.169925001442312,8.5,56.0,32.5,1.495379573548192,2.915977441389348,2.4534452978042594
30303,1465529,4,9,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,34.75,18.0,1.497689786774096,2.354229345874963,1.9767226489021297
