member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182817185,1481631,1,13,10,0.0,3.321928094887362,0.0,7.0,59.0,4.0,1.0,2.0,1.0
62658242,1481631,1,87,1,0.0,0.0,0.0,1.0,5.0,44.0,2.979576983376101,5.232158891364568,5.044394119358456
152576042,1481631,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,4.333333333333333,20.666666666666668,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
14187628,1481631,7,59,4,1.0,2.0,1.0,2.142857142857143,4.428571428571429,4.714285714285714,0.5809538676724613,1.5210163606500529,0.720627731336922
186958192,1481631,3,2,1,0.0,0.0,0.0,4.333333333333333,21.333333333333332,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
187013330,1481631,2,3,1,0.0,0.0,0.0,4.5,32.5,8.0,1.7408572864930365,2.709147917027245,2.229715809318649
87618452,1481631,1,5,44,2.979576983376101,5.232158891364568,5.044394119358456,1.0,87.0,1.0,0.0,0.0,0.0
4793,1481631,2,6,12,2.481714572986073,3.4182958340544896,3.459431618637298,4.5,31.0,2.5,0.5,1.0,0.5
187239230,1481631,1,2,5,0.0,2.321928094887362,0.0,7.0,59.0,4.0,1.0,2.0,1.0
186470463,1481631,3,1,1,0.0,0.0,0.0,4.333333333333333,21.666666666666668,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
