member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,7,71,3,1.584962500721156,1.584962500721156,1.0,6.857142857142857,145.0,4.428571428571429,0.6785714285714286,1.066370350062316,0.627473917539823
11211779,1345524,1,99,7,1.0,2.5216406363433186,0.0,9.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,8,90,2,0.0,0.0,0.0,6.5,129.5,5.25,1.0733239585136223,1.5464353807555913,0.9642806897082654
8321702,1345524,8,240,5,2.0,2.321928094887362,1.584962500721156,6.25,106.25,4.625,0.830493323770823,1.2492941796073573,0.7383613244510647
13717158,1345524,9,524,2,0.0,1.0,0.0,5.555555555555555,79.33333333333333,7.222222222222222,1.377105176685176,1.9978429470709322,1.1443564464874756
98053512,1345524,5,92,19,2.75,4.142664355548851,2.8073549220576046,7.4,149.8,1.8,0.3169925001442312,0.5169925001442313,0.2
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.584962500721156,7.333333333333333,268.0,5.666666666666667,1.4172097224626075,2.2146187299249083,1.3022968652028395
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
33848762,1345524,5,40,10,2.2516291673878226,3.321928094887362,2.321928094887362,7.2,186.2,5.4,0.9614709844115209,1.4818781872275406,0.8339850002884625
63082652,1345524,4,140,1,0.0,0.0,0.0,4.0,37.5,1.25,0.0,0.25,0.0
132965882,1345524,4,2,1,0.0,0.0,0.0,4.0,72.0,1.25,0.0,0.25,0.0
104551732,1345524,5,43,1,0.0,0.0,0.0,7.2,102.8,6.0,1.2669925001442313,1.6099109902314737,1.0784634845557521
139322902,1345524,5,5,1,0.0,0.0,0.0,8.0,189.2,2.6,0.7169925001442312,0.9813781191217036,0.5169925001442313
117117272,1345524,8,21,1,0.0,0.0,0.0,6.5,138.125,5.375,1.0733239585136223,1.5464353807555913,0.9642806897082654
28965982,1345524,4,1,2,0.0,1.0,0.0,4.0,72.25,1.0,0.0,0.0,0.0
123429562,1345524,4,14,1,0.0,0.0,0.0,4.0,69.0,1.25,0.0,0.25,0.0
43794012,1345524,4,133,1,0.0,0.0,0.0,4.0,39.25,1.25,0.0,0.25,0.0
139625502,1345524,1,1,1,0.0,0.0,0.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
