member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,680702,1,6,50,3.2780262306743597,5.468758439731459,5.028639311838574,22.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
8582532,680702,3,5,1,0.0,0.0,0.0,14.0,420.3333333333333,30.666666666666668,1.787095309913185,2.9212172614061434,2.337075751807751
5664272,680702,2,12,2,1.0,1.0,0.0,17.0,592.0,43.5,2.4306429648697776,3.589344641748637,2.713132377351049
5789968,680702,6,47,6,1.9219280948873623,2.584962500721156,2.0,11.0,223.33333333333334,21.166666666666668,1.3473655706769059,2.04667242350302,1.6845130304652491
10807953,680702,3,3,6,1.5,2.584962500721156,1.584962500721156,14.0,421.0,29.0,1.2870953099131852,2.0595630944990915,1.8087549182340326
4684056,680702,17,123,1,0.0,0.0,0.0,8.470588235294118,80.94117647058823,12.470588235294118,1.228199851462491,2.0684273195658434,1.3906225809119332
8349341,680702,6,12,3,0.9182958340544896,1.584962500721156,1.0,12.0,216.66666666666666,21.166666666666668,1.666285097416752,2.47077845629942,1.980949395556566
8274591,680702,9,3,1,0.0,0.0,0.0,12.222222222222221,154.88888888888889,19.444444444444443,1.4731263814852305,2.591212676578392,1.783957930531301
5152928,680702,9,3,12,1.9219280948873623,3.584962500721156,2.0,12.222222222222221,154.88888888888889,18.22222222222222,1.2595788153866345,2.1928835098315975,1.5617357083090786
7574831,680702,13,20,21,2.8553885422075336,3.558518613048906,3.459431618637298,10.153846153846153,108.53846153846153,13.692307692307692,1.1232369875205732,2.033447755240625,1.2766299812418778
9240624,680702,9,4,1,0.0,0.0,0.0,12.222222222222221,154.77777777777777,19.444444444444443,1.4731263814852305,2.591212676578392,1.783957930531301
9563317,680702,10,15,3,0.0,1.584962500721156,0.0,11.1,141.0,18.2,1.5494063783996106,2.4905876589926685,1.8640583875502863
3042488,680702,3,10,37,3.22290749432188,5.101345257520845,4.680813428089397,12.0,397.3333333333333,30.666666666666668,1.9277380082089728,2.9212172614061434,2.4754215849006993
8310457,680702,6,4,2,1.0,1.0,0.0,12.0,218.0,21.333333333333332,1.6526677364258335,2.568272206419613,2.1476160622232325
10776779,680702,1,2,7,0.0,2.8073549220576046,0.0,22.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
9754963,680702,6,8,17,2.2810361125534233,4.08746284125034,3.0,12.0,217.33333333333334,18.833333333333332,1.4391617176669298,2.053695066211223,1.6476160622232328
8501464,680702,2,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,16.0,575.0,44.0,1.9306429648697778,3.881825892109215,2.713132377351049
9426011,680702,9,7,45,2.034572365811466,5.491853096329673,4.169925001442313,12.222222222222221,154.44444444444446,14.555555555555555,1.2470627852839564,1.9810067769862059,1.320632930371044
11209824,680702,4,13,1,0.0,0.0,0.0,14.25,338.5,23.5,1.6958035061567296,2.4409129460546075,1.8565661886755245
7513700,680702,9,38,5,1.584962500721156,1.9219280948873623,1.0,12.222222222222221,151.0,19.0,1.2970194369606576,2.3776651104797963,1.6728468194201898
10775013,680702,12,49,2,1.0,1.0,0.0,9.916666666666666,118.33333333333333,15.25,1.2650054606878698,2.158823049160557,1.5046351145651424
10914662,680702,8,10,1,0.0,0.0,0.0,9.875,169.875,21.5,2.007605250970531,3.0119926245949595,2.445813725178599
5048824,680702,22,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,6.7272727272727275,19.181818181818183,10.590909090909092,1.2161350736703669,2.1150890349942855,1.386760652793177
