member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,275595,27,5,65,2.300424108083221,5.587526851390143,4.501629167387823,30.555555555555557,23.185185185185187,32.111111111111114,2.378160862536746,3.8276925601732774,3.3160351497499385
7752321,275595,7,3,1,0.0,0.0,0.0,38.142857142857146,54.42857142857143,23.571428571428573,2.53839584835575,3.6263167065159387,3.2796422131440925
8048645,275595,2,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,26.0,129.0,21.5,2.970898198144228,4.322146761468337,3.8452253113077832
5169415,275595,12,2,2,0.0,1.0,0.0,31.083333333333332,31.583333333333332,24.083333333333332,2.1888727716386245,3.497286883999756,2.8938660845907105
8437256,275595,21,3,5,1.0,2.321928094887362,1.0,32.23809523809524,22.904761904761905,29.476190476190474,2.07435546094277,3.456967111492735,2.9108626537242066
8790411,275595,29,3,2,0.0,1.0,0.0,28.79310344827586,19.137931034482758,24.79310344827586,2.012498597655407,3.3831396129426987,2.815229064392979
9050895,275595,23,6,1,0.0,0.0,0.0,29.956521739130434,21.08695652173913,28.782608695652176,2.137608636016332,3.622570298805087,2.9925458889717143
2650644,275595,42,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.0,16.023809523809526,25.30952380952381,1.9446972454452298,3.3174619684696243,2.763486664822712
4411286,275595,24,5,17,2.5503407095463886,4.08746284125034,3.459431618637298,33.041666666666664,25.125,32.375,2.440958897598342,3.926507593379439,3.346159548717505
8113815,275595,2,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,26.0,109.5,14.5,2.19957731182536,3.7322962252181062,3.245926548164837
7412120,275595,24,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.708333333333332,22.75,27.791666666666668,2.1392182995780296,3.4831208237955322,2.922161160961227
3749404,275595,21,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,32.23809523809524,21.476190476190474,27.80952380952381,1.93705578050925,3.3164909210165443,2.7142301291077793
6136862,275595,36,3,8,1.3709505944546687,3.0,2.321928094887362,29.72222222222222,19.38888888888889,26.27777777777778,2.14450100581574,3.545964099615386,2.9340009942560297
7738144,275595,37,5,3,1.0,1.584962500721156,1.0,29.08108108108108,18.89189189189189,25.72972972972973,2.0965672109140896,3.4883714887954786,2.890431456435254
