member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103201292,14476102,14,6,1,0.0,0.0,0.0,43.142857142857146,21.142857142857142,6.5,0.9621406871372374,1.6555812675259998,1.1727037510632787
54487062,14476102,22,9,8,2.584962500721156,3.0,2.584962500721156,35.5,14.0,6.863636363636363,0.9099027254058136,1.808268498186891,1.1364376409389367
162277402,14476102,21,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,37.333333333333336,18.523809523809526,23.142857142857142,1.4998529791174664,2.5902998037826195,1.8194152365211838
11997212,14476102,47,9,1,0.0,0.0,0.0,29.829787234042552,9.893617021276595,8.063829787234043,0.988925112702503,1.9580648371022806,1.2619982865979735
147612192,14476102,12,4,6,1.584962500721156,1.9182958340544893,1.584962500721156,42.583333333333336,18.5,7.083333333333333,1.34843902423491,1.950644533578231,1.5693085916011917
152658472,14476102,16,5,1,0.0,0.0,0.0,36.8125,16.6875,6.4375,0.8129072918469558,1.8724101608579873,0.958740625180289
118431802,14476102,21,5,2,1.0,1.0,1.0,37.333333333333336,19.38095238095238,23.523809523809526,1.5175172931391172,2.7008678083010653,1.882364193420582
12149826,14476102,40,26,13,1.584962500721156,3.3927474104487847,1.584962500721156,33.35,13.45,16.2,1.2468732709910633,2.124199222515454,1.5963597793081659
12634179,14476102,21,4,5,1.0,2.321928094887362,1.0,36.333333333333336,11.428571428571429,9.523809523809524,0.939396826887784,1.8806727017236742,1.2367829222173115
150923852,14476102,29,9,1,0.0,0.0,0.0,34.724137931034484,12.793103448275861,8.448275862068966,0.9447330471064062,1.8753532383629967,1.211805736827788
104082512,14476102,30,13,2,1.0,1.0,1.0,35.1,15.533333333333333,19.966666666666665,1.438661624062823,2.441869457729127,1.8063808719868069
12423248,14476102,11,1,2,0.0,1.0,0.0,44.45454545454545,26.181818181818183,7.636363636363637,0.9529439405097271,1.615743266447877,1.1975218197317608
162490962,14476102,11,7,1,0.0,0.0,0.0,44.45454545454545,25.636363636363637,7.7272727272727275,0.9529439405097271,1.706652357356968,1.1975218197317608
8509533,14476102,30,15,8,3.0,3.0,3.0,35.1,15.466666666666667,19.766666666666666,1.3719949573961563,2.3752027910624607,1.7397142053201402
55236702,14476102,38,8,12,1.4591479170272446,3.4182958340544896,2.584962500721156,34.05263157894737,14.157894736842104,17.105263157894736,1.3838344190541474,2.276950648498894,1.695772465080205
56887392,14476102,22,8,4,1.0,1.5,1.0,35.5,14.045454545454545,7.045454545454546,0.9819464754385934,1.8764503163687094,1.2084813909717165
43263092,14476102,34,12,9,2.0,2.725480556997868,2.0,33.029411764705884,11.941176470588236,6.411764705882353,0.8813890897097659,1.7352968494258616,1.117777738713637
95281782,14476102,77,71,4,0.0,1.0,0.0,25.883116883116884,8.2987012987013,12.376623376623376,1.0377236477812108,2.0509016670228526,1.3653645993393766
53568122,14476102,11,4,2,0.0,1.0,0.0,44.45454545454545,25.90909090909091,7.636363636363637,0.9529439405097271,1.615743266447877,1.1975218197317608
74582652,14476102,12,1,5,1.0,2.321928094887362,2.0,42.416666666666664,21.0,5.333333333333333,0.7093678104738063,1.4198174501247047,0.8129072918469556
5851786,14476102,21,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,37.333333333333336,19.047619047619047,21.476190476190474,1.418233364533348,2.4912028460419804,1.7116516933862411
37377682,14476102,16,1,8,0.9182958340544896,3.0,1.584962500721156,36.8125,16.9375,6.0,0.7555138022185501,1.6849101608579873,0.8596804688852168
106684582,14476102,21,3,2,1.0,1.0,1.0,36.333333333333336,11.476190476190476,9.666666666666666,0.939396826887784,1.9436216586230723,1.2367829222173115
12469414,14476102,21,4,23,2.0,4.523561956057013,3.0,37.333333333333336,19.428571428571427,22.523809523809526,1.46989824552007,2.533079143726922,1.7871260981824866
5918377,14476102,22,12,62,3.2603907223310395,5.542748326446117,5.0,37.81818181818182,18.181818181818183,19.954545454545453,1.2928884047444464,2.175554331656049,1.5583879801816225
6348970,14476102,30,18,295,4.06863162460996,6.921750713567816,7.153624446394117,35.1,15.366666666666667,10.2,1.3363739032424908,2.2444777672768668,1.601260057107003
86377132,14476102,14,1,2,0.0,1.0,1.0,43.142857142857146,21.5,6.428571428571429,0.9621406871372374,1.5841526960974284,1.1012751796347071
2870447,14476102,10,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,41.6,24.4,6.6,0.7554932120642479,1.681152317480164,0.9002815015607055
9604277,14476102,38,9,23,2.927451224964519,4.316827716832515,4.169925001442313,30.94736842105263,11.236842105263158,6.921052631578948,0.8479901107098857,1.6624868143341314,1.0430057753772504
148513462,14476102,26,4,1,0.0,0.0,0.0,34.84615384615385,12.692307692307692,8.346153846153847,0.8966267640524854,1.7938938946441356,1.1752847641263344
55034042,14476102,30,7,8,2.8073549220576046,3.0,2.8073549220576046,35.1,15.733333333333333,19.766666666666666,1.3784164599942363,2.3752027910624607,1.7461357079182198
39509692,14476102,24,3,9,1.5,2.94770277922009,2.0,39.083333333333336,15.458333333333334,6.083333333333333,1.001903120054246,1.589326759637655,1.2187314839208414
14378192,14476102,36,31,14,1.584962500721156,3.52164063634332,1.584962500721156,33.44444444444444,14.055555555555555,17.97222222222222,1.341732835127974,2.291186668203838,1.7228976714935818
14374610,14476102,21,4,11,2.75,3.459431618637298,3.0,36.333333333333336,11.428571428571429,9.238095238095237,0.8560634935544507,1.8265058672593917,1.141544826979216
135741652,14476102,31,3,1,0.0,0.0,0.0,35.74193548387097,11.96774193548387,9.096774193548388,1.1899355202175872,2.0963744494575303,1.4964228053709352
129691862,14476102,12,5,1,0.0,0.0,0.0,42.416666666666664,20.666666666666668,5.666666666666667,0.7927011438071396,1.613311458031985,0.9795739585136224
13317847,14476102,29,3,4,1.0,2.0,1.0,34.724137931034484,13.0,8.344827586206897,0.9102502884857165,1.8063877211216173,1.1773229782070984
126570712,14476102,70,67,3,1.584962500721156,1.584962500721156,1.584962500721156,26.47142857142857,8.857142857142858,12.1,0.9902845836747449,1.9841149085640397,1.2999074685247598
86722262,14476102,10,1,9,0.0,3.169925001442312,0.0,41.6,24.4,9.0,0.8896029242273968,1.8685992292717786,1.346224663424435
504027,14476102,38,9,18,2.498929563690935,4.169925001442313,3.906890595608518,34.10526315789474,13.842105263157896,15.947368421052632,1.3470365633848664,2.1730053228250212,1.5934311838272774
137846492,14476102,31,9,10,0.0,3.121928094887362,0.0,31.870967741935484,11.03225806451613,8.290322580645162,0.8975263867238199,1.749577116820535,1.2318309834633643
36278492,14476102,16,1,2,0.0,1.0,0.0,36.8125,16.9375,6.375,0.8129072918469558,1.8099101608579873,0.958740625180289
112842472,14476102,33,5,5,1.0,2.321928094887362,1.0,32.09090909090909,11.303030303030303,8.545454545454545,0.870722728308932,1.9101504836374743,1.1306754960438838
160743152,14476102,22,2,1,0.0,0.0,0.0,37.81818181818182,18.636363636363637,22.727272727272727,1.441087983032221,2.4274974374036,1.7856607074543496
85452022,14476102,17,1,4,1.0,2.0,1.0,44.88235294117647,18.058823529411764,7.411764705882353,1.2918066106223967,1.8694412803541491,1.5685054772575906
41800962,14476102,42,16,3,0.0,0.9182958340544896,0.0,27.547619047619047,10.523809523809524,6.595238095238095,0.7360704675597841,1.7117564842092814,0.9894520033164866
151823622,14476102,21,4,2,1.0,1.0,1.0,36.333333333333336,11.428571428571429,9.666666666666666,0.939396826887784,1.9436216586230723,1.2367829222173115
79852822,14476102,17,5,4,1.584962500721156,1.5,1.584962500721156,44.88235294117647,17.823529411764707,7.411764705882353,1.2573970517564466,1.8988530450600314,1.5340959183916405
32550702,14476102,65,9,11,3.0,3.0957952550009344,3.0,28.03076923076923,10.046153846153846,12.723076923076922,1.0725887774533776,2.0997169716583173,1.3859796927657468
152622382,14476102,12,1,1,0.0,0.0,0.0,42.416666666666664,21.0,5.666666666666667,0.7927011438071396,1.613311458031985,0.9795739585136224
27652912,14476102,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,41.6,24.4,9.6,0.7311066741552812,2.0270954793438944,1.1877284133523194
160980792,14476102,10,2,1,0.0,0.0,0.0,41.6,24.3,9.8,0.8896029242273968,2.18559172941601,1.346224663424435
123778872,14476102,30,8,2,0.0,1.0,0.0,35.1,15.7,19.966666666666665,1.4719949573961562,2.441869457729127,1.83971420532014
159842622,14476102,22,3,2,0.0,1.0,0.0,37.81818181818182,18.59090909090909,22.681818181818183,1.441087983032221,2.3820428919490544,1.7856607074543496
118933312,14476102,75,44,1,0.0,0.0,0.0,26.28,8.786666666666667,12.613333333333333,1.0309301117124279,2.0733484336894024,1.3673081553121447
72755012,14476102,16,1,1,0.0,0.0,0.0,36.8125,16.9375,6.4375,0.8129072918469558,1.8724101608579873,0.958740625180289
153570632,14476102,47,12,3,1.584962500721156,0.9182958340544896,1.584962500721156,30.48936170212766,12.02127659574468,14.574468085106384,1.1707960871052625,2.163092276280903,1.466312919142178
23507291,14476102,35,13,4,1.0,2.0,1.0,33.77142857142857,10.971428571428572,8.257142857142858,1.0539428893355771,1.8922237674892939,1.3539744847571138
68565852,14476102,26,4,2,0.0,1.0,0.0,34.84615384615385,12.692307692307692,8.307692307692308,0.8966267640524854,1.7554323561825973,1.1752847641263344
40323422,14476102,12,3,4,1.0,1.5,1.0,42.583333333333336,18.583333333333332,7.25,1.3971858992950066,1.9855025197494385,1.618055466661288
162480492,14476102,22,6,1,0.0,0.0,0.0,37.81818181818182,18.454545454545453,22.727272727272727,1.441087983032221,2.4274974374036,1.7856607074543496
6711667,14476102,21,4,5,1.0,1.9219280948873623,1.0,37.333333333333336,19.428571428571427,23.38095238095238,1.5175172931391172,2.656966470449286,1.882364193420582
68667252,14476102,21,1,8,0.0,3.0,0.0,36.333333333333336,11.571428571428571,9.380952380952381,0.9870158745068316,1.8483835633849774,1.2844019698363591
