member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,1789749,9,2,10,2.197159723424149,3.321928094887362,3.169925001442312,27.666666666666668,237.11111111111111,15.555555555555555,2.2608996751088437,3.1644025754590137,2.6010042969628966
110720772,1789749,21,6,16,2.058813890331201,3.875,3.169925001442312,28.61904761904762,66.9047619047619,18.142857142857142,2.141202979273374,3.566417696201089,2.8472256521316357
5650564,1789749,26,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.615384615384617,135.65384615384616,10.384615384615385,1.8341548930176712,2.9265755412205885,2.095488895970754
124633222,1789749,21,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,28.61904761904762,67.0952380952381,17.047619047619047,2.1286737314373663,3.511465697989089,2.8399874095866333
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,31.11764705882353,200.58823529411765,10.176470588235293,2.0170368334992355,2.845090763972071,2.197039773143149
35334152,1789749,49,261,17,3.906890595608518,4.08746284125034,3.906890595608518,21.285714285714285,94.22448979591837,15.612244897959183,2.007254877433382,3.3661397379009164,2.5737167090127007
12965766,1789749,22,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,27.772727272727273,147.77272727272728,8.863636363636363,1.665266937585804,2.726416271233646,1.8909643141104313
27026702,1789749,21,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,28.61904761904762,62.857142857142854,17.476190476190474,2.1066615588234696,3.535708049544234,2.7923683619675854
53832852,1789749,21,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,28.61904761904762,66.19047619047619,17.523809523809526,2.0915331062664784,3.51960907738549,2.8035333740455393
193517083,1789749,42,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,23.642857142857142,112.07142857142857,16.11904761904762,2.0969082296532835,3.399180318605165,2.7014860351464502
3075998,1789749,17,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,31.11764705882353,210.23529411764707,9.0,1.9637607830548263,2.740092969812003,2.1038066848654338
8520735,1789749,23,7,6,0.0,2.584962500721156,0.0,27.869565217391305,162.47826086956522,10.782608695652174,2.0711186955512844,3.007049799184322,2.376201578116605
193317153,1789749,14,5,44,1.8810947601100747,5.169547811769944,3.7004397181410926,24.285714285714285,179.92857142857142,13.714285714285714,2.3355248596579083,3.1741460398830657,2.59626121255692
