member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152948992,218252,7,3,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,15.714285714285714,25.142857142857142,8.857142857142858,1.0275023087425255,2.2375984448117765,1.2671949599404864
15993991,218252,10,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,16.0,18.7,10.8,1.0470322440423765,2.608155024312949,1.5998743691938193
63142412,218252,10,2,5,1.0,2.321928094887362,1.0,16.0,18.6,10.8,1.0388618274478254,2.5681550243129494,1.6583706192659349
59341582,218252,8,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,16.625,23.625,7.125,1.2980417933362816,2.41200070440211,1.5096019496313537
146810642,218252,8,2,2,1.0,1.0,1.0,14.625,23.25,9.5,1.2973318220926822,2.5800586296477945,1.6856343204623268
7964051,218252,25,30,5,0.0,2.321928094887362,0.0,9.96,7.88,9.4,1.2240143784898074,2.216539823383333,1.7024253541075054
111849752,218252,7,2,1,0.0,0.0,0.0,17.857142857142858,26.571428571428573,12.714285714285714,1.508885632693744,2.934572781594857,1.9976723132370497
11210521,218252,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.272727272727273,17.818181818181817,10.181818181818182,1.3180797785889429,2.4842094471357337,1.746008964908709
102348312,218252,5,2,1,0.0,0.0,0.0,19.4,35.8,7.8,1.292481250360578,2.5786082855552186,1.5509775004326936
3812249,218252,4,4,1,0.0,0.0,0.0,16.0,35.75,12.75,1.6473267367721707,3.4585443030897256,2.481203125901445
151116322,218252,5,2,6,1.5,2.2516291673878226,2.0,19.4,35.8,6.8,0.992481250360578,2.128282452077654,1.1509775004326936
81868072,218252,10,2,2,1.0,1.0,1.0,16.0,18.6,11.1,1.0388618274478254,2.7003478338016853,1.6583706192659349
85791532,218252,17,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.235294117647058,12.235294117647058,10.764705882352942,1.2764035987083187,2.526339537713093,1.8077006539765634
81898292,218252,3,1,1,0.0,0.0,0.0,27.0,56.666666666666664,10.0,1.1258145836939113,3.0188165865557046,1.3899750004807707
12391864,218252,7,2,27,2.8150724101159437,4.606739354015323,3.7004397181410926,15.714285714285714,25.285714285714285,6.0,0.8631345043260279,1.9805435259606743,1.1396114176428453
98495932,218252,11,2,1,0.0,0.0,0.0,15.0,17.0,11.272727272727273,1.3033019139725768,2.8716764398852734,1.8866937449183325
153695812,218252,7,1,1,0.0,0.0,0.0,15.714285714285714,25.428571428571427,9.714285714285714,1.265287705771163,2.638649147962863,1.6682456630915727
19484361,218252,28,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,9.214285714285714,5.535714285714286,8.928571428571429,1.1435621931389839,2.182162770081075,1.6332342447903554
59261132,218252,10,3,46,2.1709505944546685,5.2462817929665,2.9219280948873623,16.0,18.5,6.7,0.9217667680023585,2.2757196545050355,1.4661778097771987
13671757,218252,7,1,2,0.0,1.0,0.0,15.714285714285714,25.428571428571427,9.571428571428571,1.265287705771163,2.49579200510572,1.6682456630915727
95511502,218252,7,1,43,2.677865082165957,5.193706615167214,4.906890595608519,17.857142857142858,26.714285714285715,6.714285714285714,1.1263334780986074,2.192614693713827,1.2966879424358329
122005582,218252,4,1,15,1.7527152789797047,3.640223928941851,3.169925001442312,16.0,36.5,9.25,1.2091479170272446,2.5484883208542626,1.688721875540867
33665232,218252,9,3,3,1.0,1.584962500721156,1.0,15.333333333333334,21.77777777777778,11.666666666666666,1.5093155627999475,2.7860749723450278,1.9767845683018836
12178645,218252,7,2,9,1.5,2.94770277922009,2.0,18.0,27.714285714285715,7.857142857142857,1.4865678547190817,2.6454611224913003,1.6977386455869194
146491862,218252,11,2,8,1.0,2.75,3.0,15.0,17.0,10.636363636363637,1.2123928230634857,2.6216764398852734,1.6139664721910598
145626462,218252,6,1,12,2.94770277922009,3.584962500721156,3.169925001442312,20.0,29.833333333333332,8.166666666666666,1.049895307661516,2.4880629757590795,1.5819755160549456
143302372,218252,10,1,6,0.0,2.584962500721156,1.584962500721156,16.0,18.7,10.7,1.1388618274478253,2.54185158372957,1.5998743691938193
65884132,218252,4,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,16.0,36.25,10.25,1.2825397575153596,2.5936863984304006,1.834962500721156
91637352,218252,28,61,8,1.584962500721156,3.0,1.584962500721156,9.214285714285714,6.178571428571429,9.25,1.1509735770546776,2.2083956866803516,1.6689485305046412
