member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90086272,1786474,15,1,1,0.0,0.0,0.0,25.533333333333335,47.0,2.8,0.42810361125534235,0.8059711095476708,0.5169925001442313
91734272,1786474,15,3,1,0.0,0.0,0.0,28.066666666666666,54.13333333333333,3.0,0.3614369445886757,0.8027713157773408,0.45032583347756455
13720071,1786474,18,14,2,0.0,1.0,0.0,25.5,35.166666666666664,4.555555555555555,0.6622641562717112,1.1553587354901989,0.8415113847190127
64386952,1786474,30,17,1,0.0,0.0,0.0,21.766666666666666,29.666666666666668,3.8,0.5696893271444371,1.063802833982866,0.677237664212818
29659912,1786474,18,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.5,35.0,4.0,0.5440371963333005,1.011749707672357,0.6855472223824791
85212432,1786474,15,2,1,0.0,0.0,0.0,25.533333333333335,46.93333333333333,2.8,0.42810361125534235,0.8059711095476708,0.5169925001442313
14385689,1786474,33,111,1,0.0,0.0,0.0,20.87878787878788,24.727272727272727,3.4242424242424243,0.5001732519276352,0.9738274921729756,0.5979444674443449
9171097,1786474,25,16,24,3.452819531114783,4.584962500721156,4.0,23.92,35.0,2.96,0.4187174112710408,0.8952567895817893,0.5258881969976891
19355811,1786474,8,1,2,0.0,1.0,0.0,27.5,59.0,5.25,0.7508145836939114,1.4986590644850253,0.917481250360578
36792742,1786474,18,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.5,35.111111111111114,4.5,0.6112477210464617,1.1228608187834679,0.7534579124567262
10060333,1786474,8,2,9,1.584962500721156,2.94770277922009,1.584962500721156,27.5,58.875,4.375,0.5526942711037669,1.2551962170825142,0.7193609377704335
13059769,1786474,29,53,10,1.584962500721156,3.121928094887362,1.584962500721156,21.724137931034484,29.137931034482758,3.5172413793103448,0.4800260280307173,0.9928329973999522,0.5912829284462838
53352122,1786474,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.533333333333335,46.8,2.6666666666666665,0.3224394445405986,0.7003069428329272,0.4113283334294875
86086082,1786474,5,1,2,0.0,1.0,0.0,28.8,86.6,2.8,0.3169925001442312,0.6243856189774724,0.3169925001442312
91842882,1786474,15,2,3,0.0,1.584962500721156,0.0,26.8,49.666666666666664,4.666666666666667,0.6582915799963279,1.2140996492068283,0.7836591668108979
8848966,1786474,15,5,1,0.0,0.0,0.0,25.533333333333335,46.733333333333334,2.8,0.42810361125534235,0.8059711095476708,0.5169925001442313
96934982,1786474,18,4,1,0.0,0.0,0.0,25.5,35.72222222222222,4.611111111111111,0.6622641562717112,1.2109142910457544,0.8415113847190127
81170892,1786474,24,14,1,0.0,0.0,0.0,23.416666666666668,34.958333333333336,3.7083333333333335,0.5608056750277531,1.0402659266777452,0.6391604167868593
36927692,1786474,26,24,1,0.0,0.0,0.0,23.53846153846154,33.46153846153846,3.769230769230769,0.5354136466496462,1.037168547702534,0.6595078817285474
12509134,1786474,16,3,1,0.0,0.0,0.0,26.0,46.6875,4.5625,0.6171483562465574,1.2372785774264736,0.7346804688852168
11994191,1786474,33,47,6,1.584962500721156,2.584962500721156,1.584962500721156,21.09090909090909,26.242424242424242,3.515151515151515,0.5001732519276352,0.9848196218244586,0.5979444674443449
76468812,1786474,15,1,3,1.0,1.584962500721156,1.0,26.8,49.733333333333334,4.666666666666667,0.5916249133296613,1.2140996492068283,0.7169925001442312
61042382,1786474,19,4,1,0.0,0.0,0.0,24.31578947368421,34.68421052631579,4.421052631578948,0.6274081480468844,1.147181959938083,0.7972213118390646
60139862,1786474,33,26,1,0.0,0.0,0.0,21.09090909090909,26.87878787878788,3.6666666666666665,0.5482024186161549,1.0631518188160087,0.6459736341328648
12242778,1786474,20,3,2,1.0,1.0,1.0,25.4,37.9,4.2,0.5460377406445401,1.039822861941179,0.7073602462471114
83221982,1786474,15,4,6,1.0,2.584962500721156,1.0,25.533333333333335,46.8,2.466666666666667,0.3614369445886757,0.6336402761662605,0.45032583347756455
47613662,1786474,31,59,1,0.0,0.0,0.0,22.0,27.451612903225808,3.5483870967741935,0.5324424939874826,1.0043970077970386,0.6365215298601091
11602274,1786474,27,42,2,0.0,1.0,0.0,22.77777777777778,32.148148148148145,3.6296296296296298,0.5155835115885482,0.9617178607505884,0.6350816638867492
36900712,1786474,27,100,1,0.0,0.0,0.0,21.48148148148148,28.037037037037038,3.7777777777777777,0.5571962481995271,1.107929074795777,0.6268449075409548
7561706,1786474,26,102,1,0.0,0.0,0.0,21.576923076923077,28.923076923076923,3.8461538461538463,0.5401653346687396,1.112080193057153,0.6124927886002223
13003501,1786474,4,16,1,0.0,0.0,0.0,28.25,70.5,4.25,0.3129072918469557,1.0836697852628987,0.646240625180289
97898612,1786474,18,1,1,0.0,0.0,0.0,25.5,35.888888888888886,4.611111111111111,0.6622641562717112,1.2109142910457544,0.8415113847190127
3862263,1786474,29,67,1,0.0,0.0,0.0,22.17241379310345,28.896551724137932,3.6206896551724137,0.5346799073659296,0.9988407669057202,0.645936807781496
38730492,1786474,23,22,4,1.0,2.0,1.0,23.608695652173914,36.0,3.652173913043478,0.49823200872461193,0.9550600974028649,0.579993478386288
10990461,1786474,34,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,20.558823529411764,23.647058823529413,3.235294117647059,0.49526619549839096,0.9338038494081381,0.5509461007548054
15667071,1786474,18,2,1,0.0,0.0,0.0,25.5,35.833333333333336,4.611111111111111,0.6622641562717112,1.2109142910457544,0.8415113847190127
