member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,49,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,21.73469387755102,21.408163265306122,10.510204081632653,1.439073625350062,2.3462794838038654,1.8043761703952528
1777283,137598,11,4,1,0.0,0.0,0.0,32.63636363636363,65.45454545454545,22.09090909090909,2.172340628171724,3.098165859154939,2.6716798671333373
508427,137598,11,1,2,1.0,1.0,1.0,32.63636363636363,65.72727272727273,22.0,2.081431537262633,3.007256768245848,2.5807707762242464
5923339,137598,20,51,6,2.321928094887362,2.584962500721156,2.321928094887362,27.8,35.9,13.5,1.559633121212166,2.362120364443476,1.8917344484620338
2783891,137598,22,67,6,2.321928094887362,2.584962500721156,2.321928094887362,30.136363636363637,39.09090909090909,14.454545454545455,1.94872311488137,2.8234033820952247,2.3534806811911535
7783700,137598,20,2,2,0.0,1.0,0.0,27.8,38.35,13.7,1.675729525956534,2.4413684894795336,2.0078308532064018
4240661,137598,33,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.696969696969695,29.939393939393938,11.696969696969697,1.524184203140145,2.3394612324435746,1.920010206933836
714517,137598,17,1,4,1.0,2.0,1.0,32.470588235294116,53.529411764705884,17.705882352941178,2.320129850287628,3.1945599696492546,2.7949141517865645
7457047,137598,32,24,5,2.321928094887362,2.321928094887362,2.321928094887362,25.96875,31.875,11.71875,1.6780103169254696,2.4939499952269055,2.0253983937112148
3503897,137598,13,3,4,0.0,2.0,1.0,28.615384615384617,58.0,19.46153846153846,2.0868176312402924,3.0836298337782932,2.665023969625553
5396508,137598,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.428571428571427,33.142857142857146,14.071428571428571,1.5439413340664,2.595996355314632,1.9579784229627992
6483869,137598,8,1,1,0.0,0.0,0.0,37.25,89.875,25.25,2.453592097180557,3.3729875038382233,3.004747661422822
6924188,137598,17,2,12,0.0,3.584962500721156,0.0,29.352941176470587,49.529411764705884,18.294117647058822,1.8725346317336662,2.9428603945087213,2.388626469691946
7419295,137598,18,3,1,0.0,0.0,0.0,31.11111111111111,48.0,15.222222222222221,1.8481233159176942,2.69330258256502,2.2078655313805107
5033895,137598,14,1,19,1.7924812503605778,4.247927513443588,2.584962500721156,31.142857142857142,56.714285714285715,19.357142857142858,1.767694914269265,2.932619828891457,2.2412736638762287
4783784,137598,18,2,38,2.603975726610715,5.247927513443589,4.08746284125034,29.055555555555557,45.388888888888886,15.833333333333334,1.6778296900006247,2.688199693477501,2.0859864608727503
5007401,137598,40,14,1,0.0,0.0,0.0,24.125,27.125,11.9,1.622190520219844,2.5779009016341297,1.992849815780657
2141482,137598,42,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.857142857142858,22.30952380952381,11.071428571428571,1.5142161100842062,2.398183777204439,1.887741650771962
6020395,137598,13,1,5,1.0,2.321928094887362,1.0,28.615384615384617,58.15384615384615,19.384615384615383,2.0098945543172153,3.058866134171573,2.665023969625553
7457321,137598,23,2,4,1.0,2.0,1.0,29.304347826086957,42.91304347826087,13.08695652173913,1.8122958830386415,2.5811382399715925,2.1733683377697397
8102962,137598,16,2,4,1.5,2.0,2.0,32.375,50.25,8.3125,1.7834788200456526,2.5021942290241004,2.0662075707250143
1834805,137598,22,18,20,2.472905595320056,4.321928094887363,3.906890595608518,26.181818181818183,38.13636363636363,15.454545454545455,1.6491327036158432,2.791676441343785,2.1250316524718085
4361143,137598,13,3,2,1.0,1.0,1.0,28.615384615384617,58.0,19.615384615384617,2.0098945543172153,3.16055291070137,2.665023969625553
3578169,137598,14,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.071428571428573,52.5,18.071428571428573,1.8004786508026027,2.840375696016461,2.3802416793032015
4401338,137598,27,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,27.11111111111111,37.074074074074076,14.777777777777779,1.8851912884716688,2.888411307847847,2.311658689364406
2697412,137598,18,17,3,1.0,1.584962500721156,1.0,29.055555555555557,44.55555555555556,17.77777777777778,1.7669394525901088,2.891697749739859,2.257512174275547
2431689,137598,26,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,28.26923076923077,38.96153846153846,12.73076923076923,1.8148486017178616,2.633892823753768,2.1598998757748586
3439819,137598,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.136363636363637,42.04545454545455,14.590909090909092,2.012524581282864,2.86885792754977,2.3869791172896173
1796687,137598,14,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,30.428571428571427,46.214285714285715,14.785714285714286,1.5442821268663296,2.1750048716789396,1.8051747532156857
2549330,137598,13,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,28.615384615384617,57.30769230769231,18.076923076923077,1.8539724902126549,2.8944427861908086,2.457297837460853
2101971,137598,35,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,25.257142857142856,30.02857142857143,10.628571428571428,1.561351646915649,2.3774760364423333,1.8517928171073963
8299730,137598,17,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.470588235294116,52.470588235294116,17.58823529411765,2.2465046051471678,3.1601504107833045,2.7016810635088495
2835030,137598,20,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.65,43.85,13.8,1.56761604643675,2.5768015007268366,1.8674631071035215
7581529,137598,15,2,7,1.5,2.8073549220576046,2.0,31.533333333333335,50.0,15.733333333333333,1.7956016729787008,2.5860797451358124,2.117619976089952
7875804,137598,14,1,2,0.0,1.0,0.0,30.428571428571427,46.714285714285715,16.428571428571427,1.7225394785612589,2.4352803138057055,2.0771286762198002
6307293,137598,13,1,2,0.0,1.0,1.0,28.615384615384617,58.15384615384615,19.615384615384617,2.0868176312402924,3.16055291070137,2.665023969625553
6878301,137598,11,1,2,1.0,1.0,1.0,35.54545454545455,72.72727272727273,21.545454545454547,1.943523969678165,3.238716462195688,2.403851958769265
8083168,137598,16,1,1,0.0,0.0,0.0,32.375,50.3125,8.5,1.8772288200456526,2.6271942290241004,2.1912075707250143
7868129,137598,14,1,2,1.0,1.0,1.0,30.428571428571427,46.714285714285715,16.428571428571427,1.6511109071326875,2.4352803138057055,2.0057001047912286
6889316,137598,14,1,1,0.0,0.0,0.0,31.142857142857142,56.714285714285715,20.642857142857142,1.8957292892950208,3.236043222708856,2.425913842499168
4089956,137598,28,4,3,0.0,1.584962500721156,0.0,27.035714285714285,35.785714285714285,11.964285714285714,1.7058346690835327,2.4289298467543334,2.049278185410099
2781926,137598,28,13,2,0.0,1.0,0.0,23.785714285714285,32.107142857142854,14.107142857142858,1.6088108487218087,2.6445640676391444,2.082194397848679
3055855,137598,17,10,19,3.0849625007211556,4.247927513443588,3.584962500721156,32.470588235294116,53.0,16.823529411764707,2.1974849973040307,3.0623289394466906,2.642857534097085
2203888,137598,15,6,1,0.0,0.0,0.0,31.533333333333335,49.733333333333334,16.133333333333333,1.8956016729787006,2.773236739939653,2.250953309423285
3171697,137598,32,10,4,1.5,2.0,2.0,25.96875,32.3125,11.75,1.7036955698907,2.504010248192136,2.035458646676445
2173812,137598,49,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,21.73469387755102,16.163265306122447,10.326530612244898,1.4140804525050092,2.3124986383299735,1.7762432801247685
6350965,137598,36,12,23,3.0130709291038458,4.523561956057013,4.08746284125034,24.22222222222222,28.27777777777778,11.416666666666666,1.605320123446451,2.4449817602484547,1.9892423330680802
2388215,137598,37,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,25.027027027027028,28.054054054054053,11.756756756756756,1.5855820899477528,2.5073443285797126,1.938830073181793
719099,137598,47,69,133,4.651658831995762,6.713103676070166,6.699331946607902,22.02127659574468,22.893617021276597,8.148936170212766,1.418827168192439,2.3086429829299373,1.7454686914392943
8042493,137598,22,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.136363636363637,41.86363636363637,14.409090909090908,1.94872311488137,2.8132946356708404,2.3534806811911535
