member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173700512,13590772,6,2,9,2.0,3.169925001442312,1.584962500721156,10.333333333333334,22.666666666666668,20.166666666666668,1.827459351075089,3.491869300854764,2.1726956020922477
187803299,13590772,6,1,25,0.5916727785823275,4.453660689688184,2.584962500721156,10.333333333333334,22.833333333333332,17.5,2.062180554644701,3.277913352813785,2.0060289354255807
7516209,13590772,3,2,14,1.7527152789797045,3.8073549220576055,3.0,13.0,43.333333333333336,39.333333333333336,2.5688219116779085,5.031911598570736,4.086188677963311
185925554,13590772,4,1,9,0.0,3.169925001442312,0.0,11.0,33.0,24.0,2.3636968734534287,3.8976661299579702,2.3628027779580822
184260026,13590772,4,1,12,1.0,3.584962500721156,0.0,11.0,33.0,23.25,2.1136968734534287,3.7939067551382593,2.3628027779580822
117906492,13590772,18,68,34,3.32323142879762,4.829966150010237,3.8073549220576055,5.111111111111111,5.166666666666667,15.0,1.2833849794933905,3.404048763852011,1.6225610341108774
83548732,13590772,18,61,46,3.546593564294938,5.175735869100489,4.643856189774723,5.111111111111111,5.555555555555555,14.333333333333334,1.2709759719657618,3.3848393350136634,1.5760887414599263
63829312,13590772,3,2,20,0.9182958340544896,4.221928094887362,1.0,13.0,43.333333333333336,28.666666666666668,2.596040275715682,4.085777062166183,3.1504037039441095
12072389,13590772,3,4,19,2.6416041678685933,4.142664355548851,3.0,13.333333333333334,45.0,29.333333333333332,2.818262497937905,4.335234006370242,3.1504037039441095
183789511,13590772,3,1,28,0.7219280948873623,4.735926350629031,2.0,13.333333333333334,45.0,29.333333333333332,2.818262497937905,4.335234006370242,3.1504037039441095
135010132,13590772,4,2,4,1.584962500721156,2.0,1.0,11.0,32.75,25.25,1.9674562482731395,4.190147380318548,2.1128027779580822
184690519,13590772,3,1,38,0.8366407419411673,5.0900327766014835,3.8073549220576055,13.0,43.666666666666664,31.333333333333332,2.874180090690754,4.604352313722777,3.8170703706107765
144842202,13590772,8,3,9,1.584962500721156,3.169925001442312,1.0,8.5,17.125,17.125,1.609974200716172,3.3660619660785627,2.025762326749475
184544222,13590772,6,2,5,0.9182958340544896,2.321928094887362,1.0,10.333333333333334,22.666666666666668,20.833333333333332,2.0077433787326737,3.6332021186139225,2.2701893522124403
130823912,13590772,4,6,8,1.584962500721156,3.0,1.0,10.5,33.5,31.75,2.5583393139621284,4.721073181322152,3.3628027779580822
183509361,13590772,6,1,2,1.0,1.0,0.0,10.333333333333334,22.833333333333332,21.333333333333332,1.9941260177417555,3.853523467761816,2.436856018879107
136699892,13590772,3,1,6,0.9182958340544896,2.2516291673878226,1.0,13.0,43.666666666666664,33.333333333333336,2.596040275715682,4.7425433713326965,3.1504037039441095
186826101,13590772,4,1,7,0.0,2.8073549220576046,1.0,12.0,33.25,24.5,2.4886968734534287,4.086388005498837,2.7590434031383713
181563642,13590772,4,1,9,1.5,3.169925001442312,1.584962500721156,12.0,33.25,24.0,2.1136968734534287,3.9957454856526606,2.6128027779580822
