member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94993932,1578220,6,1,16,2.5032583347756456,4.0,3.169925001442312,6.833333333333333,5.666666666666667,19.833333333333332,1.8338242960625333,3.6166673621296224,3.142390961495272
3546509,1578220,1,21,127,2.3227717700213293,6.570092092608923,4.9837880587523955,6.0,3.0,4.0,2.0,2.0,2.0
101367822,1578220,6,1,7,0.0,2.8073549220576046,2.584962500721156,6.833333333333333,5.666666666666667,21.333333333333332,2.2510340185251407,3.8154415417866883,3.2398847116154648
4897039,1578220,5,1,17,3.4565647621309536,3.8077635764171953,3.906890595608518,5.0,6.2,54.0,1.6496451199361064,4.0242283559206244,3.379416726792855
100255122,1578220,6,1,9,2.321928094887362,3.169925001442312,1.9219280948873623,6.833333333333333,5.666666666666667,21.0,1.8640460027105805,3.7550131952225705,3.3503904459210965
10539666,1578220,4,43,9,1.5,3.169925001442312,2.0,7.25,5.75,71.5,1.9372371033819569,4.767416378844363,3.5849696002838076
12588946,1578220,4,3,22,1.9219280948873623,4.459431618637295,2.321928094887362,7.25,15.75,68.25,1.831755079660116,4.445039724545617,3.504487576561967
82125592,1578220,5,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,5.0,1.0,13.6,1.510662736378714,3.4553612391709856,2.9242272226549284
11803036,1578220,3,1,4,0.0,2.0,1.0,9.0,19.0,133.0,3.1752030746744437,6.0441128802542385,5.388618879044178
7379363,1578220,9,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.555555555555555,4.333333333333333,54.22222222222222,1.917459160490148,4.02730541249833,3.213884043398102
78006062,1578220,5,3,61,2.72608412299429,5.7872145916257764,5.3923174227787625,8.8,13.4,48.0,2.614301918423669,4.343804869924486,3.6289322626355274
38309552,1578220,5,4,24,1.8423709931771088,4.584962500721156,2.8073549220576046,8.8,13.2,55.4,2.7910445443871055,4.58425528810541,4.145924762779758
52122162,1578220,15,17,169,3.491782573328347,6.675622483440236,6.282023955618838,5.733333333333333,8.6,32.46666666666667,1.8166397428252279,3.6784997419070966,2.822735454446855
95884212,1578220,5,1,6,1.5,2.584962500721156,2.0,9.4,9.0,40.2,2.1763862217281806,3.5750589656553204,3.0963392600910407
88263102,1578220,3,1,201,2.246682689996841,6.805631713919045,5.635905168070111,9.0,19.0,67.33333333333333,2.4263088446754963,4.442235642281223,3.8433171563541415
111232702,1578220,4,1,92,1.3352377453121176,6.349648912578764,4.735926350629031,7.25,16.25,50.75,1.9784276670539274,3.9724854010602497,2.90098801262655
95886272,1578220,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.4,9.0,40.8,2.2927270549172825,3.77505896565532,3.1793467599468093
78709442,1578220,11,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.0,3.909090909090909,29.818181818181817,1.894986722464101,3.6859592416054805,3.081023384250358
48717382,1578220,9,4,14,1.950212064914747,3.8073549220576055,2.8073549220576046,7.555555555555555,10.11111111111111,34.55555555555556,2.3097020133995216,3.7417959936322793,3.2357712485197285
41251402,1578220,6,3,4,2.0,2.0,2.0,7.333333333333333,14.666666666666666,70.66666666666667,2.6867275808556603,5.346055172309522,4.4201277991181325
101376842,1578220,6,1,7,0.0,2.8073549220576046,2.584962500721156,6.833333333333333,5.666666666666667,21.333333333333332,2.2510340185251407,3.8154415417866883,3.2398847116154648
9005261,1578220,5,1,20,0.6500224216483541,4.1219280948873624,2.584962500721156,5.0,6.2,53.4,2.210953588032626,3.9613954522265913,3.6438023457703275
10979024,1578220,5,1,6,0.9709505944546686,2.2516291673878226,2.321928094887362,5.0,6.2,56.2,2.1467679534713633,4.335455237726499,3.6964092269370865
12377553,1578220,5,1,15,0.8112781244591328,3.773557262275185,3.0,5.0,6.2,54.4,2.178702447470471,4.031069618749027,3.560794845914559
104595922,1578220,6,2,3,1.0,1.584962500721156,1.0,7.166666666666667,17.833333333333332,54.833333333333336,2.3393487290376616,4.71761874325034,3.5979676524298028
79338202,1578220,5,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,5.0,6.2,55.4,2.0080585165222047,4.121395452226592,3.599323861503038
11931228,1578220,6,8,17,1.7709505944546688,4.08746284125034,3.321928094887362,6.833333333333333,4.5,19.666666666666668,1.9558755861160295,3.6020902219212325,3.1170571125877635
8074077,1578220,6,4,72,4.388426450689851,6.020551563912268,5.633209655696991,6.833333333333333,5.166666666666667,10.5,1.5196296100768325,3.2799087681442445,2.7318435191194923
13506787,1578220,7,4,8,2.0,3.0,2.0,8.571428571428571,11.857142857142858,33.0,2.167010724191292,3.3851863247317646,2.96137483055697
