member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7850247,1020990,9,3,10,0.9182958340544896,3.321928094887362,1.0,16.444444444444443,15.333333333333334,11.333333333333334,1.2727218008151155,2.317132631219513,1.8744849688426006
14413063,1020990,9,1,14,0.7219280948873623,3.8073549220576055,2.0,15.555555555555555,15.555555555555555,15.666666666666666,1.4679674252777746,2.6050906211252047,2.160267339277623
9966599,1020990,5,2,14,1.5,3.8073549220576055,1.584962500721156,18.0,29.4,21.8,1.9852379248807566,3.7758821018115443,2.5124484848442146
3329422,1020990,6,5,13,1.9219280948873623,3.392747410448785,2.0,14.333333333333334,19.333333333333332,21.666666666666668,1.910376263681221,3.9427511581695938,2.9220238028925647
13101328,1020990,3,10,3,1.584962500721156,1.584962500721156,1.0,11.0,43.0,16.0,1.7120274260119512,2.9096062301652936,1.861654166907052
16420881,1020990,16,11,1,0.0,0.0,0.0,14.0,10.3125,13.1875,1.3711249102959893,2.671177604089491,1.9757706909338073
8119705,1020990,6,2,9,1.5,2.94770277922009,1.584962500721156,13.5,21.5,6.0,1.2665059560605643,1.8678883856249353,1.5128025995084717
8802843,1020990,13,7,27,2.682817315121022,4.458591205867174,4.349648912578752,14.76923076923077,19.846153846153847,11.461538461538462,1.2439032775929706,2.287975116895789,1.6846240048444197
14615198,1020990,9,2,1,0.0,0.0,0.0,15.555555555555555,15.444444444444445,17.11111111111111,1.548181658043037,3.028130056909383,2.3824895614998454
29712932,1020990,9,1,5,0.9182958340544896,2.321928094887362,1.0,15.555555555555555,15.555555555555555,16.666666666666668,1.446148787592538,2.770138046366343,2.271378450388734
7488037,1020990,14,10,27,2.287783719941071,4.578780557638898,3.584962500721156,16.0,19.285714285714285,12.928571428571429,1.3731010161365835,2.6932375779786075,1.7748317602202373
8312620,1020990,6,4,26,2.6556390622295662,4.623516641218014,3.906890595608518,14.333333333333334,19.5,19.5,1.7880911024575201,3.7376229530413894,2.604208703624479
955822,1020990,27,84,44,2.488463450314924,5.368522527728205,4.700439718141092,11.555555555555555,9.185185185185185,10.666666666666666,1.2820080923190778,2.4913123929818406,1.6654069206426132
1394608,1020990,6,8,5,1.5,2.321928094887362,1.584962500721156,14.333333333333334,18.833333333333332,23.0,1.9806976128291145,4.121221044096497,2.9911967194390385
3598262,1020990,23,11,10,1.8799649487271108,3.321928094887362,3.0,12.695652173913043,12.826086956521738,11.173913043478262,1.190182575766579,2.3772503290980747,1.5654194990312902
13233206,1020990,9,4,8,1.8423709931771088,3.0,2.584962500721156,16.444444444444443,15.222222222222221,11.555555555555555,1.1700467831348247,2.352902419540331,1.6983780243180275
4685496,1020990,21,6,9,2.2359263506290326,2.6416041678685933,2.584962500721156,12.047619047619047,14.285714285714286,13.952380952380953,1.300724436627258,2.7555070561132275,1.8225766263196617
9468345,1020990,9,3,4,1.584962500721156,2.0,1.0,16.444444444444443,15.333333333333334,12.0,1.1986477267410416,2.4640135306514424,1.8744849688426006
14269121,1020990,19,4,1,0.0,0.0,0.0,12.947368421052632,14.526315789473685,10.421052631578947,1.3738944607138546,2.593868727478132,1.7737930430946158
5625665,1020990,6,9,21,1.7709505944546688,4.297079327540665,3.169925001442312,14.333333333333334,18.666666666666668,20.333333333333332,1.9355391804200028,3.7920291719876134,2.7270363026521793
27823942,1020990,22,8,1,0.0,0.0,0.0,11.454545454545455,13.363636363636363,10.681818181818182,1.4493567372171083,2.5898026765944846,1.8452744203454658
13354182,1020990,7,2,3,0.0,1.584962500721156,0.0,17.714285714285715,16.714285714285715,13.714285714285714,1.2857993392644793,2.5796912964494636,1.8386235313690578
12841419,1020990,7,1,2,0.0,0.0,0.0,17.714285714285715,16.857142857142858,13.857142857142858,1.2857993392644793,2.8061145108382,1.8386235313690578
12250188,1020990,3,5,40,2.5511197773146974,5.221928094887364,4.584962500721156,11.0,44.666666666666664,3.6666666666666665,1.3899750004807707,1.6972843654432248,0.6666666666666666
29657932,1020990,20,5,25,0.8112781244591328,4.403856189774723,1.584962500721156,11.85,15.45,12.15,1.4000891326000295,2.513520471791149,1.7123194167510758
9798992,1020990,7,6,5,1.584962500721156,2.321928094887362,1.0,17.714285714285715,16.142857142857142,13.428571428571429,1.0593761248757427,2.474410497282863,1.695766388511915
30842362,1020990,6,3,13,2.6464393446710157,3.7004397181410926,3.169925001442312,13.5,21.333333333333332,5.333333333333333,1.0754327319487282,1.7424322291381014,1.2486421827216123
