member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,31,1224,8,2.321928094887362,2.5,2.321928094887362,11.516129032258064,78.54838709677419,6.580645161290323,0.9492620473369866,1.9774468189880263,1.1451251730072145
15632001,1606325,5,239,8,2.0,2.75,2.0,7.0,59.4,7.2,1.1043856189774726,1.889507687652285,1.2643856189774723
54688132,1606325,9,38,2,0.0,1.0,0.0,12.11111111111111,45.22222222222222,8.0,0.8493529188199567,2.1251674138379446,1.2846936026912303
81658502,1606325,24,165,2,0.0,1.0,0.0,12.958333333333334,125.45833333333333,6.916666666666667,0.9997794631652677,2.1453723164364615,1.2110800398311474
46539402,1606325,9,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,19.0,269.0,8.666666666666666,1.5056820427484157,2.580822999153815,1.7707375487780637
191207178,1606325,10,10,11,1.5,3.0957952550009344,2.0,15.5,224.2,4.4,0.5321928094887362,1.7814245517666123,0.5321928094887362
183019411,1606325,9,31,17,0.8112781244591328,3.6168746059562227,2.0,12.11111111111111,46.0,6.333333333333333,0.7592109049911642,1.8344035687316973,1.0624713804690082
3833108,1606325,10,95,14,1.9219280948873623,3.6644977792004623,2.321928094887362,15.4,221.5,4.1,0.6821928094887362,1.4984170519108435,0.8321928094887362
88189082,1606325,5,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,7.0,87.6,4.4,1.0,1.5839850002884623,1.0
105741212,1606325,5,47,1,0.0,0.0,0.0,7.0,97.8,8.6,1.5043856189774725,2.439507687652285,1.6643856189774724
26647452,1606325,8,99,3,1.0,1.584962500721156,1.0,15.125,242.375,9.75,1.5484501961974577,2.310729828329327,1.78740100229841
77155742,1606325,22,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,12.363636363636363,144.1818181818182,6.7272727272727275,1.0497160990005991,2.0493224586876453,1.3118841110276525
30890782,1606325,9,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,12.11111111111111,48.22222222222222,7.111111111111111,0.6991702393584686,1.8671754032949042,0.9324797136420846
189292065,1606325,16,27,8,1.0,3.0,1.0,14.625,171.8125,7.4375,1.0982986888174413,2.2712667060103864,1.2964995538162611
