member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3903617,1538609,16,7,2,1.0,1.0,0.0,34.625,35.25,13.5,1.756429867458931,2.937503787244329,1.7803916558309116
4574082,1538609,47,46,8,0.9182958340544896,3.0,1.0,27.21276595744681,16.382978723404257,15.851063829787234,1.718246888490231,2.86245144835151,2.0777030537410597
13576706,1538609,23,32,7,2.5216406363433186,2.8073549220576046,2.584962500721156,31.08695652173913,16.695652173913043,17.869565217391305,1.5430143600229238,2.719722050625813,2.0246989531534085
3188873,1538609,27,7,6,1.0,2.584962500721156,0.0,32.111111111111114,25.666666666666668,11.0,1.5693695442115054,2.529129575232028,1.6650147967823767
8450442,1538609,33,22,10,2.2516291673878226,3.321928094887362,2.321928094887362,31.151515151515152,21.484848484848484,13.93939393939394,1.6768704602082618,2.885640813634311,1.9484545954809056
7191179,1538609,20,3,74,4.179080392352344,6.047291203466793,5.652448756449988,32.2,25.2,15.1,1.440832715287432,2.413874863521551,1.7919405784513784
13450512,1538609,38,4,5,1.5,2.321928094887362,1.584962500721156,29.973684210526315,19.394736842105264,17.763157894736842,1.7638257128047359,3.002577297883324,2.2039981963908515
12330901,1538609,16,4,10,1.7924812503605778,3.1219280948873624,2.321928094887362,32.3125,17.6875,21.5625,1.6792681841887036,2.726118617393081,2.210123581783287
12182551,1538609,35,20,16,2.2464393446710154,4.0,3.169925001442312,30.62857142857143,21.514285714285716,10.914285714285715,1.571154123533839,2.5310480553799803,1.6502030820583033
8763032,1538609,44,80,4,0.0,2.0,0.0,28.045454545454547,16.5,14.75,1.737724662111036,2.8647708203915685,2.0630801495287456
13410336,1538609,31,3,1,0.0,0.0,0.0,30.64516129032258,21.096774193548388,16.741935483870968,1.7957249335772016,3.004503190208046,2.0754485473729316
7771046,1538609,30,10,19,3.084962500721156,4.142664355548851,3.459431618637298,33.06666666666667,23.833333333333332,14.5,1.7501130617846432,3.0199351889071058,2.0118047735020785
13226536,1538609,15,4,9,1.9219280948873623,2.9477027792200903,2.0,34.4,26.266666666666666,11.2,1.4848439134981295,2.6584872917203937,1.677166660378007
4974895,1538609,29,7,13,2.9139770731827523,3.546593564294939,3.321928094887362,32.3448275862069,22.93103448275862,14.96551724137931,1.6291671051422716,2.975823831004866,1.9901392810396121
9623472,1538609,46,59,1,0.0,0.0,0.0,27.47826086956522,16.304347826086957,16.304347826086957,1.7538239041977253,2.9681569146200215,2.144609641865866
2635440,1538609,13,4,14,2.0,3.8073549220576055,2.8073549220576046,34.38461538461539,35.30769230769231,6.615384615384615,1.214876092223741,2.0929516663128402,1.2466229703073692
4019065,1538609,28,8,9,2.5216406363433186,2.94770277922009,2.584962500721156,31.857142857142858,25.928571428571427,16.392857142857142,1.7111328017630816,2.791817460172014,1.9234850907044059
10863923,1538609,36,9,14,1.0,3.4677201004745006,0.0,31.22222222222222,20.805555555555557,14.61111111111111,1.8046300792730376,3.003134445197636,2.150245341809686
11902002,1538609,30,6,5,2.0,2.321928094887362,1.584962500721156,32.733333333333334,23.5,16.233333333333334,1.7674559698984458,3.134422628695543,2.2212667753038735
13187833,1538609,13,1,1,0.0,0.0,0.0,34.38461538461539,35.53846153846154,7.615384615384615,1.3687222460698947,2.385825121855733,1.4625733489271846
4243249,1538609,30,7,43,3.5497340879408434,5.286729870981167,5.087462841250338,29.966666666666665,19.1,15.4,1.6213529743068509,2.7373553801061763,1.9386110907639684
12185911,1538609,39,13,84,2.3053920198941698,6.088629625108202,5.142664355548851,30.17948717948718,19.974358974358974,15.333333333333334,1.762805946441348,2.9045838043449064,2.0480077311060843
2168887,1538609,42,25,9,2.128085278891395,3.169925001442312,2.584962500721156,28.595238095238095,17.357142857142858,16.5,1.6523164716116328,2.848625186566432,2.03712586630738
10291897,1538609,24,1,39,1.532419498446859,5.182838116298144,4.321928094887363,35.083333333333336,26.583333333333332,15.416666666666666,1.8075401782996148,3.0945970468482975,2.1140316344437013
