member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,1741214,48,3,7,2.2516291673878226,2.5216406363433186,2.584962500721156,88.08333333333333,78.39583333333333,26.916666666666668,2.7416173878721737,4.097747645688863,3.5904186230381456
96354822,1741214,78,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,98.16666666666667,62.205128205128204,25.897435897435898,2.474620685309943,3.9298529187727707,3.27458288091551
13262343,1741214,54,136,10,2.75,3.321928094887362,3.0,85.64814814814815,76.07407407407408,22.462962962962962,2.408248348391962,3.750889225929927,3.255405158304501
12557832,1741214,174,513,28,3.614369445886757,4.807354922057602,4.169925001442313,66.70114942528735,39.71264367816092,23.189655172413794,2.2809161068590886,3.782902123481346,3.1154996413082054
134693382,1741214,27,1,2,0.0,1.0,1.0,83.48148148148148,83.66666666666667,18.0,2.140198769936099,3.526592757473038,2.8102103815877197
125122062,1741214,106,26,7,2.0,2.8073549220576046,2.0,72.41509433962264,58.716981132075475,24.00943396226415,2.410555594892489,3.8646150496072904,3.3151832414646902
5507086,1741214,78,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,98.16666666666667,61.67948717948718,25.82051282051282,2.4652155703272967,3.9214243249819125,3.2589111832060675
11201040,1741214,15,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,118.26666666666667,157.06666666666666,22.2,2.6722138587115576,3.9429045945013206,3.3987308649543815
3430929,1741214,75,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,74.52,61.88,23.626666666666665,2.2794169176434735,3.75604749487792,3.1628503060270727
41329682,1741214,39,1,22,0.8112781244591328,4.277613436819114,2.0,95.64102564102564,99.8974358974359,23.923076923076923,2.510008297096893,3.810304224373632,3.3542519264276063
125801512,1741214,118,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,81.87288135593221,52.63559322033898,23.449152542372882,2.3182757438098234,3.7879755906109844,3.1099262710838675
133384232,1741214,26,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,88.76923076923077,113.92307692307692,28.384615384615383,2.668330959264906,4.27418961551464,3.546548579427898
123809832,1741214,23,16,8,2.2516291673878226,3.0,2.584962500721156,91.6086956521739,104.08695652173913,19.695652173913043,2.663799311456786,3.7890583927049195,3.2036301765338586
2505769,1741214,15,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,118.26666666666667,157.93333333333334,20.733333333333334,2.6324917344315977,3.852066589209007,3.296696550507796
90275882,1741214,48,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,88.08333333333333,78.41666666666667,26.4375,2.742859540620002,4.048054938204172,3.5671795143418965
96261682,1741214,55,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,86.85454545454546,77.2,26.763636363636362,2.6969555145928594,4.123627095255176,3.622809099660022
39760952,1741214,48,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,88.08333333333333,77.58333333333333,26.083333333333332,2.7094364242255797,4.0372207990041495,3.536036676501165
108982842,1741214,131,25,19,2.6493974703476995,4.247927513443588,4.0,64.20610687022901,49.80152671755725,24.045801526717558,2.3459173606756294,3.8374450106614244,3.2131903100457975
4388424,1741214,23,8,28,2.927451224964519,4.807354922057602,4.058813890331201,91.6086956521739,104.43478260869566,18.82608695652174,2.63441574373606,3.7104777439198067,3.1395496813334223
22176331,1741214,97,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,90.44329896907216,59.20618556701031,24.68041237113402,2.4234102061321114,3.8612106663168038,3.2202794616513333
12440652,1741214,78,1,6,0.8112781244591328,2.584962500721156,2.0,98.16666666666667,62.3974358974359,26.0,2.493086724321849,3.9436931146507104,3.282082400155524
111166032,1741214,23,7,34,3.080500530640267,5.087462841250338,4.169925001442313,91.6086956521739,104.47826086956522,18.565217391304348,2.6277614260979845,3.6982991387375135,3.1347187634590257
88174162,1741214,78,4,3,1.0,1.584962500721156,1.0,98.16666666666667,62.35897435897436,26.03846153846154,2.4906672130969665,3.956513627471223,3.294902912976038
10637910,1741214,97,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,90.44329896907216,60.134020618556704,24.061855670103093,2.4168297796941514,3.8308090186047488,3.1978420066338606
