member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5866112,2220381,5,1,1,0.0,0.0,0.0,13.6,363.2,13.8,1.5680940651811626,3.461203473287823,2.1412289337541908
1722881,2220381,16,169,2,1.0,1.0,1.0,11.6875,178.0625,11.125,1.3276483600731153,2.5325528843201974,1.7192498553472806
36897292,2220381,14,148,1,0.0,0.0,0.0,13.142857142857142,204.21428571428572,8.071428571428571,1.122655719686841,2.2465178901476657,1.3147007968179825
45851922,2220381,4,16,3,1.0,1.584962500721156,1.0,13.5,321.0,13.5,2.0533175184712493,3.167549411214601,2.8089715385023606
40912542,2220381,16,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.8125,183.0625,8.8125,1.0111211588478604,2.133016371317742,1.299609510493148
29007782,2220381,13,73,3,1.0,1.584962500721156,1.0,13.846153846153847,224.6153846153846,8.384615384615385,1.132090775047367,2.2204836893343205,1.3389085504193656
13383081,2220381,3,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,13.0,399.0,5.333333333333333,1.049611618093639,1.9541919791800908,1.507213545447773
8099885,2220381,14,38,29,2.251629167387823,4.720049960644813,2.584962500721156,12.928571428571429,218.42857142857142,5.928571428571429,0.999904758346893,1.830152929881985,1.2509642564877541
24834862,2220381,14,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.142857142857142,200.21428571428572,7.642857142857143,1.0094441124924725,2.0459925385721225,1.201489189623614
12255929,2220381,12,62,1,0.0,0.0,0.0,14.416666666666666,241.25,8.0,1.1776847979078846,2.223141099982678,1.4017373878942163
42209342,2220381,5,14,2,0.0,1.0,0.0,15.2,335.0,8.8,1.5117320625238861,2.545764909730289,1.9827916118244162
32071232,2220381,8,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,15.25,291.5,7.375,1.297573550938349,2.3294643930324956,1.5294857692511803
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.473684210526315,113.63157894736842,9.789473684210526,1.221664058749402,2.258301604816026,1.540208972949068
1119185,2220381,3,4,44,2.785621423567352,5.41397707318275,5.195295934496221,17.0,426.3333333333333,11.0,1.8245659372994247,2.8665138439021596,2.442998519466975
14613596,2220381,12,187,1,0.0,0.0,0.0,14.416666666666666,230.83333333333334,8.0,1.1776847979078846,2.223141099982678,1.4017373878942163
6110310,2220381,13,213,5,1.5,2.321928094887362,2.0,13.615384615384615,212.15384615384616,7.230769230769231,0.9717090442226627,1.9504434696080597,1.1400652811331229
8083052,2220381,15,320,10,2.321928094887362,3.321928094887362,2.321928094887362,12.533333333333333,187.46666666666667,7.8,1.0342220126718746,2.052921343092028,1.2907664331589006
29745392,2220381,12,125,2,0.0,1.0,0.0,14.416666666666666,236.0,7.916666666666667,1.1776847979078846,2.1398077666493447,1.4017373878942163
44989042,2220381,15,308,5,0.0,2.321928094887362,0.0,12.533333333333333,188.26666666666668,8.133333333333333,1.1890172189976986,2.119588009758695,1.4455616394847248
19139711,2220381,5,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,13.6,335.8,11.2,1.1444784233112206,2.7283039174477306,1.4857062463903674
