member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,40,3927,1,0.0,0.0,0.0,23.2,266.8,5.225,0.7891334073351384,1.4178298542406433,0.9386371072607831
2772741,565564,36,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.27777777777778,392.0833333333333,5.388888888888889,0.7400946721810605,1.3557306548338115,0.8950987832095545
7228808,565564,31,37,3,0.0,1.584962500721156,0.0,25.677419354838708,402.64516129032256,6.161290322580645,0.921462461077598,1.6066549540005552,1.1143704609816556
7230346,565564,21,711,5,1.584962500721156,2.321928094887362,1.584962500721156,29.333333333333332,480.14285714285717,5.571428571428571,0.8084340694242256,1.4102437395752205,1.0376474661079935
5669899,565564,13,718,8,2.584962500721156,3.0,2.584962500721156,30.76923076923077,659.4615384615385,7.769230769230769,1.0301656120913525,1.9182343558436148,1.4004334067343622
7418382,565564,26,318,2,1.0,1.0,1.0,26.96153846153846,438.1923076923077,5.576923076923077,0.8486667805155977,1.5266128510819408,1.0594417034781278
3435928,565564,27,98,8,2.2516291673878226,3.0,2.584962500721156,27.14814814814815,400.0,6.296296296296297,0.7831030416509408,1.5483816138524895,0.9922443254914023
7504409,565564,24,135,1,0.0,0.0,0.0,27.625,439.875,5.708333333333333,0.8533489080285159,1.5704972553387693,1.0816884079045908
3540766,565564,31,352,1,0.0,0.0,0.0,25.64516129032258,391.4516129032258,5.516129032258065,0.759961923350137,1.3991401344110035,0.9098591705660228
6557474,565564,25,286,5,0.0,2.321928094887362,0.0,26.0,441.12,4.6,0.7564202588001773,1.1797877559094103,0.8793482477063739
5735590,565564,29,120,1,0.0,0.0,0.0,26.448275862068964,416.37931034482756,5.896551724137931,0.8210499583186921,1.4754614367593086,0.9927791995954436
4605479,565564,10,705,1,0.0,0.0,0.0,32.4,662.2,8.2,0.8702964207440786,1.7646696991180313,1.0491853096329673
6994214,565564,14,82,6,0.0,2.584962500721156,0.0,30.428571428571427,632.2142857142857,7.785714285714286,1.1147260616752905,1.901079895077117,1.3906191923843216
4401321,565564,26,435,36,1.5,5.114369445886754,2.0,26.53846153846154,408.03846153846155,3.5384615384615383,0.7465579411540166,1.2258529826222377,0.8455271612561288
7368619,565564,22,237,2,1.0,1.0,1.0,29.272727272727273,443.54545454545456,5.454545454545454,0.8141139304547469,1.5448430451847697,0.9538048269390612
7490606,565564,14,4,1,0.0,0.0,0.0,29.357142857142858,518.9285714285714,6.642857142857143,0.8624224858496753,1.587975677992962,1.0581272279440739
5266736,565564,12,130,2,1.0,1.0,1.0,28.166666666666668,567.0,6.75,0.5959988922506744,1.3603974080244126,0.7909877580274728
6460855,565564,15,24,4,1.0,2.0,1.0,30.666666666666668,595.1333333333333,6.266666666666667,0.7824632805152832,1.5561793869526805,0.938454373136722
7140667,565564,36,130,1,0.0,0.0,0.0,24.583333333333332,368.69444444444446,5.361111111111111,0.8050103831301217,1.4202286574695715,0.971125605269727
4913468,565564,16,85,2,0.0,1.0,0.0,30.5625,575.9375,6.0625,0.7353713084070135,1.3403245956023326,0.9101111311107491
4949821,565564,14,210,2,1.0,1.0,1.0,29.357142857142858,504.2142857142857,6.571428571428571,0.7909939144211038,1.5165471065643905,0.9866986565155026
3966782,565564,39,155,6,2.0,2.584962500721156,2.0,23.512820512820515,367.02564102564105,5.17948717948718,0.7324445203437318,1.3622623504847324,0.8857816484725981
4859723,565564,19,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.894736842105264,542.6315789473684,6.684210526315789,1.029583050454205,1.7116846908783234,1.282924173104685
6871500,565564,24,280,1,0.0,0.0,0.0,28.041666666666668,474.0,6.0,0.9610556788918975,1.6954972553387693,1.189395178767972
7056845,565564,34,1580,3,0.0,1.584962500721156,0.0,25.41176470588235,340.4117647058824,5.852941176470588,0.8695687145119275,1.5625950490854288,1.0454554203068036
4166607,565564,30,112,1,0.0,0.0,0.0,26.866666666666667,406.26666666666665,6.266666666666667,0.8687359319543297,1.6709410556301523,1.045851976299634
5576024,565564,27,301,1,0.0,0.0,0.0,26.296296296296298,434.51851851851853,6.37037037037037,0.8911880725418478,1.6280854321282319,1.0879836773699636
6899421,565564,19,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.57894736842105,459.5263157894737,6.2105263157894735,0.8233569539250213,1.5894779490421467,1.0942419362246243
