member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137372162,2692682,34,2,14,0.0,3.8073549220576055,0.0,49.38235294117647,54.529411764705884,27.823529411764707,2.2633129262266394,3.8021270888474743,3.172603660966408
12662276,2692682,24,3,43,2.0238039402066654,5.333241498888144,4.459431618637295,54.75,62.458333333333336,16.166666666666668,1.9985556354815008,3.1800843927047233,2.5502104991708436
138281482,2692682,24,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,54.75,61.791666666666664,17.541666666666668,1.9778124398091403,3.2722224512047564,2.619047028194997
50060302,2692682,24,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,54.75,61.916666666666664,17.666666666666668,2.0061153416077326,3.2853296667393295,2.619047028194997
12437524,2692682,27,1,10,2.1609640474436813,3.321928094887362,3.321928094887362,57.03703703703704,63.2962962962963,20.77777777777778,2.1748582238055114,3.7885467524681484,2.965435585916447
4287004,2692682,69,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,44.927536231884055,35.405797101449274,23.6231884057971,1.9978061843794488,3.5399989310682893,2.873530591412336
6529062,2692682,58,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,48.310344827586206,40.189655172413794,18.017241379310345,1.903923695491329,3.299351490615035,2.6485875127908587
13399592,2692682,45,59,6,2.0,2.584962500721156,2.0,48.977777777777774,48.266666666666666,27.466666666666665,2.1652418791718993,3.5980864164570114,2.993626701860653
60096042,2692682,24,12,4,1.0,2.0,1.0,57.625,67.66666666666667,13.291666666666666,1.9802336759746018,3.0251099248012747,2.342336251740799
134204462,2692682,26,2,2,1.0,1.0,1.0,49.11538461538461,60.46153846153846,29.96153846153846,2.2411117195982473,3.776795199389942,3.0412978475119377
7371311,2692682,15,5,14,2.495602923729013,3.8073549220576055,3.8073549220576055,49.733333333333334,71.6,36.46666666666667,2.4091587292504757,3.7516609525632387,2.9999995302515856
13681207,2692682,27,14,55,3.709340758286914,5.585816304394411,5.221928094887363,57.03703703703704,62.81481481481482,19.11111111111111,2.117510938218725,3.7046990410049254,2.8950652155460754
2152508,2692682,34,10,9,1.9056390622295662,3.169925001442312,2.75,52.14705882352941,52.35294117647059,20.5,2.0714124090003097,3.6732791247821304,2.8757560796187986
1987644,2692682,24,1,17,1.2776134368191157,3.734521664779752,3.277613436819116,54.75,62.541666666666664,17.25,2.0296469064559823,3.246697719125907,2.5994529234132675
12449348,2692682,32,5,61,2.1575499655522066,5.897950452316981,4.523561956057013,51.21875,39.9375,21.40625,2.101675533944115,3.4543998582234634,2.9275468678196326
36140112,2692682,32,6,4,0.9182958340544896,2.0,1.584962500721156,51.21875,39.90625,23.1875,2.1404022255534185,3.5762108098583694,3.0193781007988787
14187604,2692682,15,3,35,2.2806390622295662,4.822000516883151,3.875,49.733333333333334,71.73333333333333,35.06666666666667,2.4234896533504386,3.6840179129082022,2.9954898583887593
18637401,2692682,24,6,3,1.584962500721156,1.584962500721156,1.584962500721156,57.625,67.91666666666667,13.333333333333334,1.9558602384445534,3.0424031539378933,2.3179628142107505
13498972,2692682,15,7,23,2.303701696057348,4.523561956057013,4.321928094887363,49.733333333333334,71.46666666666667,35.86666666666667,2.4219521444285865,3.7039138169632784,2.9656946520629353
1969251,2692682,43,44,13,2.0,3.7004397181410926,2.0,47.55813953488372,48.604651162790695,16.046511627906977,2.0185359681128565,3.306318869251746,2.65703473738085
25063022,2692682,52,10,77,3.1837534549303905,6.101138651056418,5.447408651885229,49.98076923076923,44.84615384615385,19.057692307692307,2.0587140098514145,3.366577169270587,2.7785168254792825
2066546,2692682,16,10,20,2.950212064914747,4.221928094887362,3.8073549220576055,56.3125,98.25,15.9375,2.229182216118363,3.3444569344336115,2.6844240109514734
114408562,2692682,15,1,3,0.0,1.584962500721156,0.0,56.266666666666666,77.66666666666667,20.333333333333332,2.2670114970536974,3.5328853500293738,2.980649197198366
119308922,2692682,82,83,2,1.0,1.0,1.0,42.329268292682926,31.9390243902439,19.158536585365855,1.9767723711747822,3.5375883576069915,2.8069723906406616
103113852,2692682,51,8,4,1.5,2.0,2.0,50.92156862745098,45.19607843137255,19.627450980392158,1.986947123162587,3.393854924449394,2.7331744273657255
14594173,2692682,32,5,1,0.0,0.0,0.0,51.21875,39.9375,23.28125,2.1690989703676213,3.6387108098583694,3.068908178946415
21955201,2692682,27,4,40,1.4911148500551858,5.171928094887363,3.459431618637298,57.03703703703704,63.18518518518518,19.666666666666668,2.1996674533384186,3.7200282339496304,2.960342862814597
42179722,2692682,37,32,9,2.75,3.169925001442312,3.0,49.027027027027025,57.45945945945946,14.864864864864865,1.958729037679938,3.3031136844395776,2.5247996549950162
10249365,2692682,59,16,3,0.0,1.584962500721156,0.0,46.932203389830505,44.0,16.89830508474576,2.046605688389495,3.424944922337573,2.767744352683287
9967778,2692682,30,8,20,1.1488348542809168,4.321928094887363,2.8073549220576046,58.766666666666666,60.766666666666666,15.8,1.9385307230556006,3.1735247148172916,2.571722624718326
6348970,2692682,15,56,295,4.06863162460996,6.921750713567816,7.153624446394117,49.733333333333334,68.2,17.733333333333334,2.3042901491917456,3.544034566462558,2.7769148952958185
8436915,2692682,32,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,51.21875,39.9375,23.03125,2.129985558886752,3.539650653563297,2.9881281007988783
109363892,2692682,27,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,57.03703703703704,62.925925925925924,20.77777777777778,2.172081842206054,3.7885467524681498,2.9844938515768087
11502774,2692682,79,91,13,2.75,3.3927474104487847,3.0,42.721518987341774,32.151898734177216,18.810126582278482,1.9175409389088052,3.459349030590233,2.713626469091067
1908406,2692682,24,2,27,2.289246428509158,4.6808134280893965,3.906890595608518,54.75,62.5,16.833333333333332,1.9874955318022305,3.2072688956546713,2.5732330417970424
51430072,2692682,48,85,23,3.106890595608518,4.436605434317882,3.906890595608518,50.375,42.666666666666664,20.083333333333332,2.0470055680830623,3.3703287103142823,2.750939753179716
131322552,2692682,32,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,51.21875,40.03125,23.15625,2.1404022255534185,3.566150556893139,3.0193781007988787
12229826,2692682,48,24,6,1.0,2.584962500721156,1.0,50.375,43.9375,20.4375,2.09089912215824,3.408904604764214,2.81149997392156
55988932,2692682,81,69,7,1.0,2.8073549220576046,1.0,41.358024691358025,34.2962962962963,19.469135802469136,2.0511670797716146,3.552679554339714,2.857776028739463
95637702,2692682,15,1,8,1.0,3.0,2.0,56.266666666666666,77.66666666666667,20.0,2.200344830387031,3.438549516744117,2.847315863865033
5462729,2692682,17,3,10,1.5,3.321928094887362,2.0,58.1764705882353,83.11764705882354,18.529411764705884,2.162529826286594,3.551270323185487,2.8980577904990508
7879375,2692682,53,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,48.15094339622642,43.56603773584906,20.150943396226417,2.073436390099468,3.443442341420156,2.804506874348373
43056352,2692682,17,1,10,0.0,3.321928094887362,1.0,58.1764705882353,83.23529411764706,18.529411764705884,2.250765120404241,3.5512703231854865,2.9568813199108157
132176112,2692682,54,41,25,2.584962500721156,4.5638561897747225,2.584962500721156,47.925925925925924,38.27777777777778,18.27777777777778,1.9466208321981309,3.4878556879029663,2.813697076750299
58790642,2692682,30,11,25,2.3963104246409683,4.643856189774723,4.39231742277876,58.766666666666666,60.666666666666664,15.633333333333333,1.896948204043599,3.162793778321046,2.5188905413609537
7484661,2692682,32,6,28,3.555533151426996,4.807354922057602,4.523561956057013,51.21875,39.90625,22.4375,2.0579885593855276,3.488480968544069,2.927546867819633
11135223,2692682,24,10,19,2.6464393446710153,3.9321380397593764,3.321928094887362,54.75,62.166666666666664,17.166666666666668,1.97261249362882,3.238463703501756,2.5976064793270903
113542912,2692682,30,8,9,2.058813890331201,3.169925001442312,3.169925001442312,58.766666666666666,60.766666666666666,16.166666666666668,1.9081980885205914,3.2119248179321267,2.559636955405502
