member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,16,22,16,2.6416041678685933,4.0,3.169925001442312,14.25,37.625,16.0625,2.3042721429757336,3.491075325916641,3.0303805137315254
655109,105714,26,146,8,2.0,3.0,2.0,10.76923076923077,22.692307692307693,14.538461538461538,1.9022209517762565,2.9326414321265357,2.4102166184896445
1890694,105714,17,90,17,3.418295834054489,4.08746284125034,3.584962500721156,14.529411764705882,19.11764705882353,15.647058823529411,1.9613957703314213,3.149305788031996,2.5599866978965995
3696266,105714,3,1,1,0.0,0.0,0.0,16.0,59.666666666666664,7.666666666666667,1.8091111646327551,2.723308333814104,2.130772474259587
926099,105714,12,4,13,1.5487949406953985,3.7004397181410926,3.0,16.666666666666668,32.916666666666664,17.583333333333332,2.5676446532801847,3.7220879896545718,3.138954888017691
3296660,105714,6,8,2,0.0,1.0,1.0,11.333333333333334,45.666666666666664,22.833333333333332,2.4795826623008614,3.9075987663893934,3.467676402896034
3745043,105714,6,2,1,0.0,0.0,0.0,16.166666666666668,28.166666666666668,10.333333333333334,2.1501484593622417,2.7959521917305863,2.38320133639788
3607191,105714,10,3,8,1.9182958340544893,3.0,2.584962500721156,17.9,36.0,19.8,2.261699154693487,3.3230428364653237,2.8121030172304002
3245979,105714,6,3,71,2.520169264378967,5.772917718065756,5.01499730265925,11.333333333333334,46.5,11.333333333333334,2.0595544515710333,3.1121124800451008,2.7985101857861587
593189,105714,22,31,22,3.640223928941851,4.459431618637295,3.906890595608518,12.409090909090908,29.40909090909091,12.681818181818182,1.8663678382612496,2.788634564551105,2.31871031638963
1845799,105714,13,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.384615384615383,36.69230769230769,12.692307692307692,2.4178400842353964,3.450420677392663,2.9345509863198305
2903977,105714,6,1,13,0.0,3.7004397181410926,1.0,18.5,47.166666666666664,11.333333333333334,2.300110254892423,3.1860469219577037,2.6190409196110207
3514031,105714,23,21,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,12.08695652173913,30.17391304347826,17.47826086956522,2.1606274119098057,3.379751662694105,2.859565918545946
3504820,105714,11,5,5,2.0,2.321928094887362,2.0,16.454545454545453,32.27272727272727,10.636363636363637,1.753023313770318,2.8055559426587053,2.129862821393841
1834805,105714,6,54,20,2.472905595320056,4.321928094887363,3.906890595608518,11.333333333333334,38.0,19.833333333333332,2.0674317297475184,3.353944083908166,2.9831946369612807
3221558,105714,11,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,18.0,34.09090909090909,13.0,2.392735900428046,3.495097988178811,2.90184946651472
1862324,105714,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,64.4,8.2,1.4450372859326015,2.370349808283211,1.4983706192659347
1927606,105714,5,41,3,0.0,1.584962500721156,0.0,12.6,60.0,8.2,1.7620297860768326,2.370349808283211,1.815363119410166
2308546,105714,16,19,5,2.0,2.321928094887362,2.0,15.125,24.6875,16.5625,2.1726264956055408,3.2252058390478635,2.756546022810209
3110850,105714,6,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.833333333333332,47.333333333333336,13.5,2.6318261773000464,3.512202134975722,3.113338300388035
2096709,105714,5,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.6,58.8,7.4,1.4450372859326015,2.1258713240159213,1.4983706192659347
2896070,105714,3,20,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,53.333333333333336,7.0,1.2807903310590363,2.1949875002403854,1.6024516406858682
3325515,105714,2,24,5,2.321928094887362,2.321928094887362,2.321928094887362,24.5,83.5,9.0,2.1179631753145163,3.0609640474436812,2.4036774610288023
921808,105714,3,14,64,2.850537779884819,5.831954882778696,4.840223928941852,19.0,54.333333333333336,11.0,1.7970553112908358,3.428467406287416,2.602451640685868
3716562,105714,12,11,1,0.0,0.0,0.0,16.166666666666668,29.916666666666668,17.583333333333332,2.21127394841578,3.2126963716283825,2.725499389418763
2294998,105714,5,57,1,0.0,0.0,0.0,12.6,56.8,8.6,1.7620297860768326,2.687342308427442,1.815363119410166
2245850,105714,18,17,24,3.1464393446710153,4.584962500721156,4.321928094887363,14.277777777777779,27.555555555555557,15.277777777777779,2.132441779143112,3.2748660740378686,2.6903702477694837
3318364,105714,16,4,4,1.0,2.0,1.0,15.125,25.5625,17.375,2.2351264956055408,3.4766038273621422,2.8815460228102094
2279906,105714,6,113,15,3.084962500721156,3.906890595608518,3.584962500721156,11.333333333333334,28.166666666666668,20.666666666666668,1.9654222455140016,3.4231170004546403,3.0368493194425077
2525803,105714,10,8,95,3.333735095461372,6.069752713548558,5.692539136971755,17.9,35.5,11.1,2.120155228552799,3.0160675651104674,2.5013453536053403
3649134,105714,19,13,12,1.8423709931771088,3.584962500721156,2.8073549220576046,13.052631578947368,22.94736842105263,17.157894736842106,2.0713238535325007,3.039851389601678,2.6169772564509866
2972154,105714,11,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.454545454545455,42.0,19.272727272727273,2.4941008947157,3.757998511295433,3.3051641093417676
