member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,54563,18,1,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,30.27777777777778,8.166666666666666,12.0,1.6275845872268446,2.875363028434873,2.5720869987011485
4276739,54563,7,2,3,0.0,1.584962500721156,1.0,24.571428571428573,12.428571428571429,15.0,1.6474615150485141,3.1331778025537855,2.3665001084281028
10569732,54563,18,3,1,0.0,0.0,0.0,30.27777777777778,8.055555555555555,12.333333333333334,1.7676757336903621,3.0154541748983905,2.728051161037682
85977092,54563,11,1,22,0.7219280948873623,4.095795255000932,2.321928094887362,23.636363636363637,10.454545454545455,20.0,1.4935944841128155,2.8454863571649134,2.4352250684548773
93622282,54563,21,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,31.19047619047619,6.666666666666667,13.952380952380953,1.6293958047498285,3.1408910511308905,2.6286395009121017
32762892,54563,18,1,11,0.0,3.459431618637298,2.584962500721156,30.27777777777778,8.166666666666666,11.777777777777779,1.7676757336903621,2.823263529418541,2.58444213321984
9864207,54563,83,76,3,1.584962500721156,1.584962500721156,1.584962500721156,18.85542168674699,2.4819277108433737,14.156626506024097,1.3960822019454746,2.931761264044552,2.3197699386724584
10315287,54563,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.5,14.75,22.875,1.8300845087456061,3.46436975272372,2.6389094679969123
1791005,54563,14,1,16,1.9591479170272446,3.875,3.418295834054489,29.928571428571427,10.714285714285714,7.714285714285714,1.758691179152437,2.5885429154417148,2.1363227640189377
56684582,54563,7,1,3,0.0,1.584962500721156,1.584962500721156,24.571428571428573,12.571428571428571,15.0,1.6474615150485141,3.1331778025537864,2.282934036896509
90554422,54563,11,1,2,0.0,1.0,1.0,23.636363636363637,10.454545454545455,21.818181818181817,1.5592243109207573,3.1269222894377253,2.555400349808274
