member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,18,58,8,1.7924812503605778,3.0,2.584962500721156,21.88888888888889,16.166666666666668,17.555555555555557,1.6771660732149458,3.165219547589942,2.0286582783341522
184052227,18295434,7,1,48,2.288019280279689,5.218094990837058,4.169925001442313,26.714285714285715,33.285714285714285,10.857142857142858,1.291687496467501,2.3083769267253067,1.6122003169803212
9854090,18295434,16,1,53,2.6100635408770727,4.972189363902625,4.247927513443588,24.9375,18.875,8.875,1.1745859031307435,2.111390340058969,1.5200984894634835
125100812,18295434,30,10,4,1.5,2.0,2.0,19.6,11.8,14.433333333333334,1.400664392339753,2.7183262731234987,1.9438257532914134
11079571,18295434,37,8,4,1.584962500721156,2.0,1.584962500721156,18.486486486486488,11.91891891891892,14.324324324324325,1.4895437139265126,2.842948733492942,1.9922571970454213
12794260,18295434,16,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.9375,16.0,11.75,1.1925943685051006,2.246692492674283,1.6404734531232477
182550805,18295434,17,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,24.11764705882353,15.941176470588236,15.0,1.41452520184894,2.636706271186103,1.9229894982271005
10649494,18295434,16,2,5,1.0,2.321928094887362,1.0,24.9375,18.8125,11.875,1.2752148744355607,2.2770316693724233,1.7230939590537078
182612502,18295434,14,2,5,0.8112781244591328,2.321928094887362,2.0,25.785714285714285,18.785714285714285,17.714285714285715,1.5819609274571622,2.960698663892606,2.1019847902876365
165980312,18295434,23,2,2,1.0,1.0,1.0,22.391304347826086,14.73913043478261,14.869565217391305,1.4030220103526092,2.7241104992937437,1.9734765258755054
79840792,18295434,8,1,8,1.4591479170272448,3.0,2.584962500721156,28.375,30.5,10.375,1.3330490296393747,2.367409397877507,1.6490366018088458
150969502,18295434,38,110,2,1.0,1.0,1.0,18.157894736842106,8.947368421052632,15.263157894736842,1.5259499788495214,2.9317683718441034,2.064957994548528
86930592,18295434,30,4,45,3.384183719779189,5.055153441787381,4.321928094887363,20.366666666666667,13.833333333333334,12.766666666666667,1.3613318597506874,2.716121267412246,1.8627271063822095
182766368,18295434,12,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.083333333333332,25.333333333333332,14.583333333333334,1.4687806700850656,2.930907515845947,1.841598617506607
161745062,18295434,33,12,3,0.0,1.584962500721156,0.0,19.21212121212121,12.484848484848484,13.424242424242424,1.462674240304491,2.778903907982836,1.981020190539272
182198322,18295434,14,1,66,2.157854445516395,5.820835217810529,4.936286231168865,25.785714285714285,18.857142857142858,13.357142857142858,1.4857769045245006,2.7107767265409515,1.8922500594898606
