member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,8,173,1,0.0,0.0,0.0,8.0,99.375,1.5,0.125,0.3129072918469557,0.125
171635212,3423412,8,9,1,0.0,0.0,0.0,8.0,119.875,1.5,0.125,0.3129072918469557,0.125
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,8.0,93.5,1.25,0.0,0.1147869792568112,0.0
151166232,3423412,8,27,1,0.0,0.0,0.0,8.0,117.625,1.5,0.125,0.3129072918469557,0.125
76720932,3423412,4,264,1,0.0,0.0,0.0,5.5,907.25,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,7.0,1796.5,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,4.6,756.0,1.0,0.0,0.0,0.0
139363502,3423412,4,33,1,0.0,0.0,0.0,5.5,965.0,1.0,0.0,0.0,0.0
156725182,3423412,4,11,1,0.0,0.0,0.0,5.25,844.5,1.0,0.0,0.0,0.0
40654402,3423412,9,3330,1,0.0,0.0,0.0,3.888888888888889,85.77777777777777,1.0,0.0,0.0,0.0
173175382,3423412,4,19,1,0.0,0.0,0.0,5.25,842.5,1.0,0.0,0.0,0.0
139797212,3423412,4,3,1,0.0,0.0,0.0,5.5,972.5,1.0,0.0,0.0,0.0
109489502,3423412,8,37,1,0.0,0.0,0.0,8.0,116.375,1.5,0.125,0.3129072918469557,0.125
71974622,3423412,8,196,1,0.0,0.0,0.0,8.0,96.5,1.5,0.125,0.3129072918469557,0.125
62587752,3423412,8,217,1,0.0,0.0,0.0,8.0,93.875,1.5,0.125,0.3129072918469557,0.125
95234922,3423412,4,15,1,0.0,0.0,0.0,5.25,843.5,1.0,0.0,0.0,0.0
162068462,3423412,8,20,1,0.0,0.0,0.0,8.0,118.5,1.5,0.125,0.3129072918469557,0.125
130298352,3423412,4,14,1,0.0,0.0,0.0,5.25,843.75,1.0,0.0,0.0,0.0
71638902,3423412,8,69,3,0.0,0.9182958340544896,0.0,8.0,112.375,1.25,0.125,0.1981203125901445,0.125
