member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,10,66,4,2.0,2.0,1.584962500721156,15.7,198.1,33.0,2.4092068561549924,3.504351326293956,2.7688795496274707
3156100,22211,27,425,9,3.0,3.169925001442312,2.8073549220576046,12.148148148148149,146.88888888888889,10.666666666666666,2.1901919203949296,2.8428097813933175,2.217007546328025
8660868,22211,5,3,6,1.5,2.584962500721156,1.584962500721156,13.4,222.4,8.4,1.8453133337179497,2.464948622098883,1.8433491716390613
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,27.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
10486031,22211,5,10,10,2.2516291673878226,3.321928094887362,2.321928094887362,13.4,221.0,7.6,1.6949875002403854,2.317555503265642,1.6959560528058202
13787153,22211,4,12,9,1.1488348542809168,3.169925001442312,2.584962500721156,5.25,152.25,3.25,0.8304820237218405,1.3553885422075336,0.5
12010647,22211,20,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,15.75,151.3,21.75,2.4588961096634145,3.352936976700935,2.69914789746277
2358808,22211,10,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,15.7,199.7,13.2,2.3285184747432863,3.0208474333755744,2.323668693382922
1668632,22211,2,72,1,0.0,0.0,0.0,7.0,63.5,5.0,1.1981203125901445,2.1961587113893803,1.292481250360578
3256345,22211,18,113,11,2.75,3.459431618637298,2.8073549220576046,15.222222222222221,143.27777777777777,11.944444444444445,2.4454256316864207,3.1185711363973927,2.5109680918380395
5547289,22211,14,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,18.142857142857142,149.5,12.714285714285714,2.5384153790722825,3.305254374801446,2.735038218391156
2714780,22211,20,157,4,1.584962500721156,2.0,1.0,15.75,149.85,21.9,2.492229442996748,3.379019008518101,2.7652443022071376
1752986,22211,5,82,2,1.0,1.0,0.0,5.8,84.6,3.0,1.1622556248918265,1.4,0.9509775004326937
12731033,22211,5,1,4,0.8112781244591328,2.0,1.584962500721156,5.8,100.8,2.6,1.2,1.2,0.6339850002884624
13000095,22211,4,24,3,0.0,1.584962500721156,0.0,5.25,149.25,4.75,1.1176907372920697,1.7516291673878226,1.146240625180289
13710490,22211,5,81,2,1.0,1.0,0.0,5.8,84.8,3.0,1.1622556248918265,1.4,0.9509775004326937
12894245,22211,14,6,3,1.584962500721156,1.584962500721156,1.0,18.142857142857142,159.07142857142858,13.428571428571429,2.5970351334657407,3.44537087934243,2.8641349985381277
11183397,22211,6,1,2,1.0,1.0,0.0,13.5,168.0,11.166666666666666,2.6790345001856757,3.201711467402067,2.554825893630222
20232231,22211,10,27,4,1.0,1.5,0.0,15.7,202.0,33.0,2.5092068561549925,3.5543513262939563,2.927375799699587
5533863,22211,9,233,4,2.0,2.0,1.584962500721156,10.11111111111111,105.22222222222223,8.0,1.5636790422422024,2.028675160425306,1.562749196083362
9836463,22211,20,234,24,3.085055102756477,4.022055208874201,3.584962500721156,15.75,146.0,20.9,2.417224812894982,3.2779162480743897,2.63599617717108
7044016,22211,12,122,3,1.584962500721156,1.584962500721156,1.0,13.25,166.83333333333334,28.25,2.109865348773992,3.188825473689668,2.488226708143085
11473969,22211,4,14,6,2.321928094887362,2.2516291673878226,2.0,5.25,151.75,4.0,0.5372087135702293,1.584962500721156,0.646240625180289
8270130,22211,18,12,14,2.5,3.8073549220576055,2.8073549220576046,15.222222222222221,148.88888888888889,11.777777777777779,2.45931452057531,3.0992420639851535,2.510968091838039
4224318,22211,6,55,2,1.0,1.0,0.0,13.5,159.0,11.166666666666666,2.6790345001856757,3.201711467402067,2.554825893630222
9389887,22211,4,101,1,0.0,0.0,0.0,17.75,201.75,15.5,2.8154583139301725,3.5645191109569385,3.1199450660072747
10433480,22211,5,8,4,2.0,2.0,1.584962500721156,5.8,99.4,2.6,0.9622556248918265,1.2,0.6339850002884624
1796687,22211,20,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,15.75,145.65,20.85,2.4466974218463555,3.250826199029363,2.6302223163000833
8203475,22211,2,5,7,0.8112781244591328,2.8073549220576046,1.584962500721156,7.0,97.0,2.0,0.792481250360578,0.792481250360578,0.5
3018451,22211,11,620,8,2.8073549220576046,3.0,2.584962500721156,16.636363636363637,168.36363636363637,30.454545454545453,2.3895194217720293,3.3830398422165344,2.6814682198483926
9521239,22211,14,12,9,2.2516291673878226,3.169925001442312,2.321928094887362,18.142857142857142,158.64285714285714,13.0,2.549416085846693,3.3321592721480617,2.7697115631890306
11401434,22211,14,27,10,2.1556390622295662,3.321928094887362,2.8073549220576046,18.142857142857142,157.57142857142858,12.928571428571429,2.5562725219294253,3.321301908330558,2.735038218391156
8287584,22211,5,1,1,0.0,0.0,0.0,13.4,222.8,9.4,2.14531333371795,2.9819411222431147,2.1603416717832924
4439521,22211,14,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,18.142857142857142,147.64285714285714,12.571428571428571,2.467907639913767,3.2795188725647617,2.6794948199151882
1202787,22211,14,36,30,3.286895754518763,4.840223928941852,4.0,15.285714285714286,205.92857142857142,24.071428571428573,2.198579307730935,2.9729387034916854,2.410967018644641
10784871,22211,5,100,1,0.0,0.0,0.0,5.8,81.0,3.2,1.3622556248918265,1.6,0.9509775004326937
5953131,22211,4,8,1,0.0,0.0,0.0,5.25,153.25,5.25,1.1176907372920697,2.1478697925681116,1.146240625180289
3345133,22211,20,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,15.75,139.4,20.95,2.412041474255763,3.270232215063075,2.642272721275273
8488308,22211,21,113,19,2.974937501201927,4.247927513443588,4.08746284125034,14.19047619047619,146.04761904761904,10.80952380952381,2.1431924661879136,2.8525859201591963,2.214394296886339
501364,22211,6,264,16,3.2776134368191165,4.0,3.321928094887362,13.5,124.16666666666667,8.833333333333334,2.299432260715823,2.701711467402067,2.001171211148995
2173812,22211,6,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,13.5,145.0,9.0,2.2546022394698526,2.7394519236895363,1.9573321435100297
9254651,22211,9,563,3,1.0,1.584962500721156,0.0,8.777777777777779,67.77777777777777,7.111111111111111,1.4663699575286697,2.2590288644495233,1.709630095515291
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.0,18.142857142857142,152.85714285714286,13.285714285714286,2.54439473388244,3.39273047975913,2.7927064271095565
