member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140413312,3186162,7,12,1,0.0,0.0,0.0,42.857142857142854,103.14285714285714,4.0,1.1813758391582074,1.4349134456226362,1.213121870904239
94154112,3186162,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,32.916666666666664,59.166666666666664,3.9166666666666665,1.2310741007402581,1.6061010674878613,1.305148174814332
143475202,3186162,24,15,14,1.584962500721156,3.8073549220576055,1.584962500721156,39.25,56.0,8.041666666666666,1.2817841081355696,1.8969366752652155,1.4601429534434576
143708932,3186162,23,4,1,0.0,0.0,0.0,39.30434782608695,56.30434782608695,8.826086956521738,1.3629470041728184,2.076037940334853,1.549060581885397
100450442,3186162,35,75,2,1.0,1.0,1.0,33.42857142857143,42.857142857142854,7.114285714285714,1.185894310256319,1.8275349323024639,1.3177213279912516
140817422,3186162,39,60,3,1.0,1.584962500721156,1.0,33.794871794871796,46.23076923076923,5.82051282051282,1.0948757373964562,1.6363910517049067,1.197131678642462
89221262,3186162,18,17,1,0.0,0.0,0.0,39.888888888888886,67.77777777777777,4.0,1.1759941589016332,1.5757982432864186,1.260640302287002
14357905,3186162,37,40,1,0.0,0.0,0.0,32.67567567567568,44.108108108108105,7.081081081081081,1.22848658481598,1.8492744391682043,1.3591938238144896
97920402,3186162,25,3,4,0.0,2.0,0.0,38.8,61.6,6.96,1.3049335264564383,1.8102803436908115,1.4644527948002075
89611412,3186162,38,74,2,0.0,1.0,0.0,34.973684210526315,44.3421052631579,6.894736842105263,1.2101855134994879,1.8302981063621815,1.3361999554817465
145777562,3186162,18,2,3,1.0,1.584962500721156,1.0,39.888888888888886,68.61111111111111,3.888888888888889,1.1204386033460776,1.4877447710241323,1.2050847467314465
148781722,3186162,25,17,1,0.0,0.0,0.0,38.8,61.04,7.08,1.3049335264564383,1.8902803436908115,1.4644527948002075
55047582,3186162,30,22,1,0.0,0.0,0.0,34.666666666666664,53.4,6.5,1.2708865498728865,1.8280657030997147,1.4260414957149166
147274142,3186162,15,2,3,1.0,1.584962500721156,1.0,40.2,70.33333333333333,4.933333333333334,1.223275646648388,1.6634543731367222,1.3470732409330528
148304672,3186162,4,1,5,1.0,2.321928094887362,1.0,36.0,130.25,9.0,2.103700654830746,2.4286635430064285,2.321350554715562
10004388,3186162,25,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,38.8,60.52,6.88,1.2415350264275917,1.8002151769952988,1.4010542947713613
130155942,3186162,29,16,8,2.321928094887362,3.0,2.321928094887362,33.51724137931034,50.241379310344826,4.517241379310345,1.0185373033086083,1.5189901341834353,1.1008434565563499
6469798,3186162,35,9,9,1.584962500721156,3.169925001442312,1.584962500721156,33.42857142857143,44.74285714285714,6.914285714285715,1.1691810959500004,1.765537075118398,1.3010081136849327
56544422,3186162,12,7,1,0.0,0.0,0.0,32.916666666666664,59.333333333333336,4.083333333333333,1.3631543091336875,1.738181275881291,1.4372283832077617
150486312,3186162,25,2,1,0.0,0.0,0.0,38.8,61.64,7.08,1.3049335264564383,1.8902803436908115,1.4644527948002075
101172402,3186162,30,10,4,0.0,2.0,0.0,33.93333333333333,48.266666666666666,3.966666666666667,1.0155844288762232,1.3749649184207855,1.076628525163855
140527672,3186162,41,17,1,0.0,0.0,0.0,31.4390243902439,41.26829268292683,7.146341463414634,1.2137816312852325,1.8607271101144955,1.3555017975609356
8037432,3186162,55,13,12,2.1556390622295662,3.584962500721156,3.0,30.2,36.81818181818182,5.836363636363636,1.0615032295308382,1.6179814385517013,1.1448707476868567
49792312,3186162,30,51,3,1.0,1.584962500721156,1.0,34.666666666666664,52.43333333333333,6.433333333333334,1.2375532165395533,1.775233619742343,1.3927081623815833
81760442,3186162,15,4,16,2.2516291673878226,3.875,2.584962500721156,40.2,70.2,4.066666666666666,1.1398337021558664,1.5107852065181324,1.2414090742183095
8175804,3186162,34,4,9,1.0,3.169925001442312,1.0,34.11764705882353,44.26470588235294,7.029411764705882,1.136688797118592,1.7145176999495595,1.2716389322680512
12151998,3186162,45,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,32.8,41.46666666666667,6.022222222222222,1.0614368242587575,1.6616344503107807,1.1678490197104425
11473214,3186162,28,9,1,0.0,0.0,0.0,36.035714285714285,50.214285714285715,8.321428571428571,1.3543335127946432,2.043172683157956,1.519117284963309
4099398,3186162,30,12,5,2.0,2.321928094887362,2.0,34.666666666666664,53.733333333333334,6.366666666666666,1.20421988320622,1.7506680999368027,1.3593748290482501
51695302,3186162,25,1,4,1.0,2.0,1.0,38.8,61.68,6.96,1.2649335264564383,1.8102803436908115,1.4244527948002075
87136202,3186162,59,78,5,2.321928094887362,2.321928094887362,2.321928094887362,28.89830508474576,33.779661016949156,5.830508474576271,1.0630448631578635,1.641304678422009,1.166370983548001
89440202,3186162,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,39.30434782608695,56.08695652173913,8.652173913043478,1.2940355910979857,1.9750845449049679,1.4801491688105644
28564682,3186162,1,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,41.0,17.0,1.0,0.0,0.0,0.0
