member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6566241,222639,3,1,26,2.4628671470807633,4.469670487371861,3.8924071185928786,6.0,17.666666666666668,7.0,0.3333333333333333,2.035534379021492,0.3333333333333333
28850082,222639,2,2,5,0.8112781244591328,2.321928094887362,2.0,8.0,27.0,8.0,1.0,2.26082031817166,1.0
12863109,222639,12,51,14,1.0,3.52164063634332,1.0,3.1666666666666665,1.4166666666666667,10.333333333333334,0.6921649979494705,1.9851698670314015,1.1614001031626107
130598342,222639,4,1,1,0.0,0.0,0.0,6.0,13.5,9.0,0.4795739585136224,2.1660762479730424,0.896240625180289
196275753,222639,3,1,6,0.0,2.584962500721156,0.0,6.0,17.666666666666668,13.666666666666666,1.154289049026921,2.663770374571727,1.6308023728642926
13037258,222639,4,1,2,0.0,1.0,0.0,6.0,13.5,8.75,0.4795739585136224,1.9160762479730427,0.896240625180289
190714123,222639,3,1,6,0.0,2.584962500721156,0.0,6.333333333333333,18.666666666666668,5.666666666666667,0.6666666666666666,1.5072135454477733,0.6666666666666666
184501964,222639,3,1,1,0.0,0.0,0.0,6.0,17.666666666666668,15.333333333333334,1.154289049026921,3.525424541478779,1.6308023728642926
182823086,222639,4,1,1,0.0,0.0,0.0,6.0,13.5,9.0,0.4795739585136224,2.1660762479730424,0.896240625180289
183525008,222639,4,3,2,1.0,1.0,1.0,5.0,14.0,6.5,0.45281953111478324,2.1071328079879597,0.75
147504242,222639,4,1,19,0.9182958340544896,4.142664355548851,2.584962500721156,6.0,13.5,4.5,0.25,1.13041015908583,0.25
4818419,222639,1,2,54,3.11353886979926,5.71785046512643,4.459431618637295,12.0,51.0,14.0,1.0,3.52164063634332,1.0
2663962,222639,3,2,1,0.0,0.0,0.0,6.333333333333333,18.333333333333332,7.333333333333333,0.6666666666666666,2.368867712354825,0.6666666666666666
