member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,27,120,1,0.0,0.0,0.0,24.40740740740741,234.8148148148148,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
119088902,1302066,19,3,1,0.0,0.0,0.0,25.57894736842105,272.5263157894737,1.894736842105263,0.15789473684210525,0.3817355250055834,0.0
188555784,1302066,27,3,1,0.0,0.0,0.0,24.40740740740741,239.14814814814815,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
183528585,1302066,27,111,1,0.0,0.0,0.0,24.40740740740741,235.14814814814815,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
10598025,1302066,27,394,1,0.0,0.0,0.0,24.40740740740741,224.66666666666666,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
13256978,1302066,22,140,1,0.0,0.0,0.0,25.636363636363637,240.5909090909091,2.1363636363636362,0.18181818181818182,0.5001352261411857,0.0
7280292,1302066,23,99,2,0.0,1.0,0.0,25.52173913043478,254.8695652173913,2.0434782608695654,0.17391304347826086,0.434911955439395,0.0
181529772,1302066,27,13,2,1.0,1.0,0.0,24.40740740740741,238.77777777777777,1.8888888888888888,0.1111111111111111,0.3704805546335587,0.0
8746809,1302066,19,400,1,0.0,0.0,0.0,25.57894736842105,251.6315789473684,1.894736842105263,0.15789473684210525,0.3817355250055834,0.0
112086332,1302066,22,64,8,1.0,2.75,0.0,25.636363636363637,244.04545454545453,1.8181818181818181,0.13636363636363635,0.37513522614118566,0.0
13282239,1302066,22,142,1,0.0,0.0,0.0,25.636363636363637,240.5,2.1363636363636362,0.18181818181818182,0.5001352261411857,0.0
161577152,1302066,27,159,3,1.0,0.9182958340544896,0.0,24.40740740740741,233.37037037037038,1.8518518518518519,0.1111111111111111,0.3735066348537628,0.0
7747777,1302066,27,909,1,0.0,0.0,0.0,24.40740740740741,205.59259259259258,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
190529348,1302066,27,2,2,0.0,1.0,0.0,24.40740740740741,239.1851851851852,1.8888888888888888,0.14814814814814814,0.3704805546335587,0.0
11802952,1302066,23,269,1,0.0,0.0,0.0,25.52173913043478,247.47826086956522,2.0869565217391304,0.17391304347826086,0.4783902163089602,0.0
63757512,1302066,27,273,1,0.0,0.0,0.0,24.40740740740741,229.14814814814815,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
71316552,1302066,19,95,1,0.0,0.0,0.0,25.57894736842105,267.6842105263158,1.894736842105263,0.15789473684210525,0.3817355250055834,0.0
109904202,1302066,27,59,1,0.0,0.0,0.0,24.40740740740741,237.07407407407408,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
191233489,1302066,19,1,1,0.0,0.0,0.0,25.57894736842105,272.63157894736844,1.894736842105263,0.15789473684210525,0.3817355250055834,0.0
14392019,1302066,27,145,1,0.0,0.0,0.0,24.40740740740741,233.88888888888889,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
78264662,1302066,23,92,1,0.0,0.0,0.0,25.52173913043478,255.17391304347825,2.0869565217391304,0.17391304347826086,0.4783902163089602,0.0
10793689,1302066,27,314,1,0.0,0.0,0.0,24.40740740740741,227.62962962962962,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
11796188,1302066,23,288,1,0.0,0.0,0.0,25.52173913043478,246.65217391304347,2.0869565217391304,0.17391304347826086,0.4783902163089602,0.0
75559532,1302066,23,185,1,0.0,0.0,0.0,25.52173913043478,251.1304347826087,2.0869565217391304,0.17391304347826086,0.4783902163089602,0.0
21602161,1302066,27,215,13,0.0,3.334679141051595,0.0,24.40740740740741,231.2962962962963,1.4814814814814814,0.14814814814814814,0.28401095681683297,0.0
10237554,1302066,24,528,1,0.0,0.0,0.0,24.833333333333332,232.75,1.75,0.125,0.3438739572960869,0.0
7095668,1302066,27,558,1,0.0,0.0,0.0,24.40740740740741,218.59259259259258,1.9259259259259258,0.14814814814814814,0.40751759167059576,0.0
2959871,1302066,27,879,2,1.0,1.0,0.0,24.40740740740741,206.7037037037037,1.8888888888888888,0.1111111111111111,0.3704805546335587,0.0
