member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13220996,5863982,29,3,1,0.0,0.0,0.0,16.79310344827586,6.172413793103448,5.206896551724138,0.8368862914712751,1.3530288745484216,0.8078790012183533
117053702,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
117236742,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
132269702,5863982,16,4,1,0.0,0.0,0.0,18.5,10.4375,4.625,0.9254452629380097,1.3653107048289281,0.847640151513817
116285452,5863982,25,3,1,0.0,0.0,0.0,17.2,7.32,6.48,1.0350822949889835,1.7241333039604982,1.0873351414998287
117209872,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
117210522,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
52332062,5863982,39,94,3,1.0,1.584962500721156,0.0,14.794871794871796,3.2051282051282053,4.948717948717949,0.8236131683204951,1.300396518414724,0.7995738086537362
11945383,5863982,13,9,15,2.4193819456463714,3.240223928941852,3.0,22.23076923076923,10.538461538461538,3.8461538461538463,0.564104372789043,1.0390080371556225,0.48630216114518166
113277992,5863982,13,1,17,1.7924812503605778,4.08746284125034,2.321928094887362,22.23076923076923,11.153846153846153,3.6923076923076925,0.6123275031956426,0.9738358131318925,0.5384615384615384
132633642,5863982,7,1,1,0.0,0.0,0.0,26.285714285714285,18.428571428571427,4.571428571428571,0.9937018707394036,1.3381920601418344,0.829622131722515
137521072,5863982,10,4,2,1.0,1.0,0.0,20.8,14.9,5.6,0.9414806784229393,1.5594971277262848,0.9977279923499918
13621681,5863982,22,8,22,3.25,4.368522527728205,3.906890595608518,17.5,7.545454545454546,3.772727272727273,0.7169933752896166,1.1269050647115177,0.5999851065834712
79306162,5863982,20,4,1,0.0,0.0,0.0,18.7,8.9,5.15,0.8898297490839328,1.3711329023727523,0.864960400919364
79228082,5863982,10,1,3,0.0,0.9182958340544896,0.0,21.3,13.2,7.3,1.3779998066596844,2.063000649816533,1.3106562940444886
91271732,5863982,13,1,1,0.0,0.0,0.0,22.23076923076923,11.153846153846153,4.923076923076923,0.7502106763003022,1.288256031689611,0.7170713919144125
120974392,5863982,13,1,1,0.0,0.0,0.0,22.23076923076923,11.153846153846153,4.923076923076923,0.7502106763003022,1.288256031689611,0.7170713919144125
27334202,5863982,15,2,4,1.584962500721156,2.0,1.0,20.4,9.8,5.0,0.7659802924046757,1.290630668741781,0.6881285396591574
29795642,5863982,31,8,1,0.0,0.0,0.0,16.387096774193548,6.225806451612903,4.774193548387097,0.8183394540827748,1.2065584578820974,0.7485838262579289
55034042,5863982,9,1,8,2.8073549220576046,2.75,2.584962500721156,21.555555555555557,14.555555555555555,4.666666666666667,0.8563211772898354,1.352814403943344,0.7752533248333241
135326012,5863982,9,1,2,0.0,1.0,0.0,21.555555555555557,14.555555555555555,5.333333333333333,1.1682495019629024,1.5472588483877887,1.062471380469008
116979262,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
4981321,5863982,11,16,6,1.9219280948873623,2.584962500721156,2.0,20.818181818181817,13.181818181818182,6.7272727272727275,1.0675344263038211,1.670775573115445,1.0803791381007668
20227401,5863982,10,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,21.3,13.2,7.0,1.296871994213771,1.8963339831498665,1.1521600439723727
127502412,5863982,23,7,9,3.0,2.9477027792200903,2.8073549220576046,16.956521739130434,8.08695652173913,5.434782608695652,0.869659120560167,1.4962132847965797,0.8719171965456846
61979342,5863982,4,1,3,1.0,1.584962500721156,0.0,25.0,26.5,4.75,1.2267226489021295,1.6530329047904437,0.75
119363662,5863982,10,1,20,1.5487949406953985,4.321928094887363,2.8073549220576046,21.3,13.2,5.6,1.2231203125901444,1.7226374237332458,1.029920801838728
116992722,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
11738963,5863982,15,2,11,2.321928094887362,3.027169118440619,2.0,18.6,8.733333333333333,3.1333333333333333,0.6279950000961542,0.8025631686113678,0.3937927063739012
116917462,5863982,13,1,1,0.0,0.0,0.0,20.153846153846153,9.923076923076923,3.8461538461538463,0.7043761996621937,0.88312724206846,0.5312992765852707
13344221,5863982,10,1,2,1.0,1.0,0.0,21.3,13.2,7.4,1.2779998066596843,2.054830233221982,1.3106562940444886
35699422,5863982,35,7,4,1.584962500721156,1.5,1.0,15.6,5.428571428571429,5.142857142857143,0.7889720848254512,1.3037286204986593,0.8052393867855919
8153056,5863982,13,1,2,1.0,1.0,0.0,20.153846153846153,9.923076923076923,3.769230769230769,0.6274531227391168,0.8062041651453831,0.5312992765852707
121711342,5863982,23,7,2,0.0,1.0,0.0,17.956521739130434,8.217391304347826,5.826086956521739,1.0371282566841853,1.5017904597905756,1.0343939615094329
122727662,5863982,13,1,1,0.0,0.0,0.0,22.23076923076923,11.153846153846153,4.923076923076923,0.7502106763003022,1.288256031689611,0.7170713919144125
