member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127627142,5300812,5,4,1,0.0,0.0,0.0,10.2,64.8,12.6,1.7811278124459133,2.5805105641352215,1.7622556248918264
137344522,5300812,7,7,1,0.0,0.0,0.0,9.142857142857142,39.285714285714285,13.285714285714286,1.4084067630474808,2.744672876821304,1.937463203460153
6395402,5300812,9,2,4,0.0,2.0,0.0,10.0,30.444444444444443,8.222222222222221,1.1179424651911973,2.1767845683018834,1.5503872253832622
62236942,5300812,8,1,1,0.0,0.0,0.0,10.5,33.375,9.25,1.132685273340097,2.5007623267494745,1.61918562855617
137391772,5300812,6,2,29,2.6480702569172987,4.789015477886192,4.39231742277876,10.5,48.833333333333336,10.833333333333334,1.1509398437049276,2.1496713859065415,1.3333333333333333
80437662,5300812,3,1,39,2.7107770844150676,5.285402218862247,4.169925001442313,13.666666666666666,88.33333333333333,3.0,0.6666666666666666,1.3022968652028395,0.6666666666666666
150863392,5300812,8,1,2,1.0,1.0,1.0,10.5,33.375,9.125,1.007685273340097,2.3757623267494745,1.49418562855617
148090922,5300812,5,1,1,0.0,0.0,0.0,10.4,55.0,10.2,1.4296140513834596,2.468469083633145,1.878463484555752
10539439,5300812,6,45,8,3.0,3.0,3.0,9.833333333333334,47.666666666666664,10.5,1.2342731770382611,2.118317957122285,1.3018796874098555
147072432,5300812,3,1,1,0.0,0.0,0.0,15.0,92.0,17.666666666666668,1.8018796874098555,3.4171963235894105,2.0
14530868,5300812,6,9,10,1.5,2.6464393446710153,2.0,10.5,47.666666666666664,14.0,1.3422848865244774,2.5067674081090705,1.73205290379646
151165372,5300812,11,5,3,0.0,1.584962500721156,0.0,8.909090909090908,25.363636363636363,10.454545454545455,1.1611144791941674,2.29922734844164,1.647582729990152
8613695,5300812,8,1,40,3.0614821867207755,5.121928094887363,4.368522527728205,10.5,33.375,4.375,0.75,1.8605213148885544,1.0731203125901445
92569422,5300812,12,19,42,2.4056390622295662,5.344698375159714,3.0,7.166666666666667,28.5,6.5,1.1373391880764416,1.8956830641864222,1.2669662956031578
57903822,5300812,23,253,5,2.0,2.321928094887362,2.0,6.913043478260869,5.739130434782608,9.826086956521738,1.0359116778383786,2.1191539038469607,1.3620437207447638
146265042,5300812,5,1,4,0.0,2.0,0.0,11.4,58.4,11.8,1.4811278124459133,2.6843027944421087,1.6
80804562,5300812,8,1,4,0.0,2.0,1.584962500721156,10.5,33.375,8.875,1.132685273340097,2.2507623267494745,1.4210653159660256
30344792,5300812,7,8,3,1.0,1.584962500721156,1.0,10.714285714285714,41.714285714285715,9.571428571428571,0.9150912946042238,2.488787710315792,1.0
1851356,5300812,5,5,7,1.5,2.2359263506290326,0.8112781244591328,10.2,64.6,11.4,1.4811278124459133,2.133325294009415,1.6
10474333,5300812,10,4,6,1.0,2.584962500721156,1.0,7.9,30.9,9.9,1.0553709319146864,2.027200629404659,1.339231742277876
10261471,5300812,9,3,7,1.5,2.8073549220576046,2.0,9.88888888888889,34.44444444444444,8.444444444444445,1.173498020746753,2.244304854659799,1.5503872253832622
137900652,5300812,5,2,1,0.0,0.0,0.0,10.2,65.2,12.6,1.7811278124459133,2.5805105641352215,1.7622556248918264
135640172,5300812,8,1,9,1.5,3.169925001442312,2.0,10.5,33.375,8.25,0.9451852733400969,2.104521701569186,1.36918562855617
67804022,5300812,5,8,3,1.0,1.584962500721156,1.0,11.4,57.0,12.0,1.2811278124459133,2.767310294297878,1.4
