member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66131712,4042572,4,9,2,0.0,1.0,0.0,16.25,23.75,7.5,1.8628027779580822,2.299290764785427,1.646240625180289
10217735,4042572,9,4,9,2.584962500721156,2.6416041678685933,2.321928094887362,12.333333333333334,14.88888888888889,8.88888888888889,1.4769724075450634,1.8747682353635997,1.3522138890491457
91567752,4042572,9,2,6,0.9182958340544896,1.7924812503605778,1.0,11.777777777777779,8.0,10.333333333333334,1.7254065975008503,2.4732330956280606,1.801591013422307
1922446,4042572,9,1,2,0.0,1.0,0.0,11.777777777777779,8.11111111111111,10.777777777777779,1.827439467951349,2.561286567890347,1.9127021245334181
46154772,4042572,17,15,14,2.321928094887362,3.6644977792004623,2.0,9.470588235294118,8.823529411764707,7.882352941176471,1.5716092890136646,2.149404396055617,1.5406822967235694
69942422,4042572,3,4,17,2.128085278891395,4.08746284125034,2.584962500721156,10.333333333333334,9.333333333333334,10.333333333333334,2.5311895770768937,3.2040668528068506,2.46410580759292
23516581,4042572,3,9,9,2.75,2.94770277922009,2.8073549220576046,10.333333333333334,7.666666666666667,13.0,2.323884670040692,3.583986873483601,2.3899750004807707
102565032,4042572,9,3,5,1.5,2.321928094887362,1.584962500721156,12.333333333333334,15.0,9.333333333333334,1.5975237965140807,1.910287799028181,1.434098955067613
13348777,4042572,9,5,45,3.02228695549263,5.102746985122408,4.459431618637295,11.777777777777779,7.666666666666667,6.0,1.4916298062299458,2.1054257917656347,1.4172097224626077
9327402,4042572,11,9,10,3.121928094887362,3.321928094887362,3.169925001442312,10.818181818181818,7.181818181818182,8.545454545454545,1.44636269249054,2.1195103197133562,1.3676721926689501
12365741,4042572,12,10,2,1.0,1.0,0.0,11.583333333333334,13.0,9.5,1.8255444049268839,2.2571588884124973,1.7218148414809988
6205358,4042572,9,9,9,1.584962500721156,2.6416041678685933,1.0,12.333333333333334,14.333333333333334,8.88888888888889,1.5880835186561744,1.8747682353635997,1.4990947884810748
17461941,4042572,11,20,46,4.0785061502394475,5.3767165755751956,5.0,10.818181818181818,11.090909090909092,5.2727272727272725,1.3305272442269327,1.7983325363945928,1.1648891992015487
69404092,4042572,9,2,3,1.584962500721156,1.584962500721156,1.0,11.777777777777779,8.0,10.666666666666666,1.6513325234267764,2.4962907344768848,1.801591013422307
73760072,4042572,5,3,5,0.9182958340544896,2.321928094887362,1.0,12.8,21.4,13.4,1.7608313812703085,2.3292694899365296,1.9813781191217035
66650572,4042572,22,34,1,0.0,0.0,0.0,9.5,7.2272727272727275,9.454545454545455,1.6399798582887426,2.387812803718918,1.6376409232735363
335183,4042572,11,4,8,2.5216406363433186,3.0,2.584962500721156,10.0,7.545454545454546,10.636363636363637,1.7093999867372924,2.5533404301348686,1.8201521857143967
102140242,4042572,10,3,1,0.0,0.0,0.0,11.4,13.7,9.3,1.6796010002681214,2.183644638102835,1.5491853096329673
48504532,4042572,9,1,4,1.584962500721156,2.0,1.0,11.777777777777779,8.11111111111111,10.555555555555555,1.6513325234267764,2.450175456779236,1.801591013422307
6693347,4042572,14,43,9,2.8073549220576046,2.94770277922009,2.584962500721156,10.071428571428571,8.928571428571429,8.285714285714286,1.3676553459728538,2.085506969341675,1.302058477892563
10066663,4042572,9,1,6,1.3709505944546687,2.584962500721156,2.0,11.777777777777779,8.11111111111111,10.333333333333334,1.6751116241230528,2.385179623365774,1.6904799023111958
104299372,4042572,12,9,1,0.0,0.0,0.0,11.25,12.333333333333334,9.75,1.7530194943019224,2.4019060212596814,1.6511484326014196
101146352,4042572,12,3,6,2.321928094887362,2.584962500721156,2.0,11.083333333333334,13.416666666666666,8.666666666666666,1.3996675002234344,1.9929984716256381,1.290987758027473
13985142,4042572,4,2,5,0.9182958340544896,2.321928094887362,1.0,14.5,20.75,4.25,1.2823207542362418,1.3831663199853115,1.146240625180289
69960312,4042572,3,4,3,1.584962500721156,1.584962500721156,1.0,13.333333333333334,11.333333333333334,8.666666666666666,2.1479520632582414,2.6621419580292747,1.723308333814104
49827962,4042572,5,1,10,1.9182958340544893,3.321928094887362,2.321928094887362,12.8,21.8,12.4,1.5608313812703085,2.1292694899365294,1.7169925001442312
