member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,37,14,2,1.0,1.0,1.0,34.972972972972975,89.29729729729729,19.89189189189189,2.6056157965894946,3.615085668779161,3.1468985366655535
1932550,217068,45,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,32.111111111111114,73.33333333333333,20.88888888888889,2.5574127638886237,3.4909582489325666,3.0737990821920613
3838982,217068,48,247,11,2.94770277922009,3.459431618637298,3.169925001442312,31.5,71.0625,22.479166666666668,2.5521724922901323,3.6115027325820708,3.1313471852354606
2455175,217068,44,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.81818181818182,78.25,20.431818181818183,2.5183635058042557,3.5326657737351854,3.058101263023518
5851786,217068,20,13,45,3.0849625007211565,5.402964207440784,4.584962500721156,41.75,113.4,27.6,2.7965747732063644,4.081980053305117,3.5311171710181184
7191179,217068,43,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,32.883720930232556,79.90697674418605,20.3953488372093,2.446002347408445,3.4793416646855344,2.9869421257996214
4603276,217068,31,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,37.193548387096776,98.41935483870968,19.677419354838708,2.416706809266689,3.477741431789493,2.9713678154531133
5441427,217068,14,21,5,2.321928094887362,2.321928094887362,2.321928094887362,41.92857142857143,128.14285714285714,30.357142857142858,2.8643725910380335,4.1075503231634105,3.492873547097351
3108249,217068,21,48,29,3.725104217943958,4.857980995127571,4.523561956057013,39.857142857142854,110.47619047619048,21.761904761904763,2.6595544071151336,3.6873212021556787,3.2592112739650747
6832794,217068,16,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,39.375,110.5625,15.375,2.5388107589207927,3.461422039104518,2.9801407176575254
2455202,217068,38,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,33.921052631578945,86.60526315789474,21.68421052631579,2.528751108396227,3.4528558975842976,3.0462047202484497
3136803,217068,21,63,4,2.0,2.0,2.0,39.57142857142857,109.57142857142857,20.238095238095237,2.538657467831009,3.4553831438208826,3.039812332366103
2651172,217068,22,42,11,2.321928094887362,3.459431618637298,3.321928094887362,39.45454545454545,99.13636363636364,23.227272727272727,2.5298130306865905,3.6709843993486477,3.123721776996058
5062693,217068,37,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.891891891891895,89.78378378378379,23.81081081081081,2.686002237649093,3.745150953814054,3.2507930087972463
5345833,217068,16,22,102,4.141687320686856,6.480173964771138,5.55458885167764,41.4375,137.0625,23.25,2.5458520268083893,3.7201865922760033,3.1744356931349764
6478074,217068,16,23,23,2.872905595320056,4.523561956057013,3.906890595608518,41.4375,137.0,28.1875,2.6251508846438143,3.8424748428206366,3.277416834139297
2814764,217068,41,134,34,4.875,5.087462841250338,5.0,33.36585365853659,81.70731707317073,20.536585365853657,2.4582171322233384,3.435753011124522,3.018046283795217
3522990,217068,20,18,4,1.584962500721156,2.0,1.584962500721156,39.95,113.2,21.15,2.636342216186502,3.5781523010119267,3.16255482394835
2693753,217068,37,220,3,1.584962500721156,1.584962500721156,1.584962500721156,34.972972972972975,84.29729729729729,25.64864864864865,2.6573748476511336,3.854631328955982,3.3005222929046782
4980791,217068,41,83,5,2.321928094887362,2.321928094887362,2.321928094887362,33.5609756097561,82.51219512195122,19.048780487804876,2.433288349866929,3.4410382956042858,2.946003732158162
3161145,217068,30,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,37.3,99.8,24.866666666666667,2.622298104016004,3.7883238045597154,3.269837532104587
5433026,217068,20,24,4,1.0,2.0,1.0,41.75,112.85,29.65,2.900822898242422,4.2521282636771565,3.7103652960541766
