member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,14,5,2,0.0,1.0,0.0,22.428571428571427,67.5,17.785714285714285,2.3107661613034893,3.0982793303285625,2.7673923050621556
2356740,950864,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,48.333333333333336,22.0,2.118406842923481,3.4358940065717363,3.0011167062546065
6218632,950864,38,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.31578947368421,41.26315789473684,17.026315789473685,1.9409560607725622,3.025104051999749,2.5558139881926523
8061576,950864,11,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,19.727272727272727,94.9090909090909,25.363636363636363,2.511715088626937,3.8810972247365956,3.3311463535332355
2005777,950864,26,20,47,3.517894147619623,5.426929277209555,4.584962500721156,19.0,59.69230769230769,20.346153846153847,1.9866138311644903,3.101786974790564,2.605617476041113
10650259,950864,11,6,2,1.0,1.0,1.0,16.363636363636363,47.72727272727273,24.181818181818183,2.4096222378002667,3.8923355072347263,3.418032997797857
10703643,950864,10,1,5,0.8112781244591328,2.321928094887362,2.0,24.3,84.9,31.3,2.5101377371777955,3.6896531363292353,3.22415656528545
4112417,950864,8,3,15,1.2987949406953985,3.906890595608518,3.0,19.5,60.875,27.875,2.4578674071698914,3.831426517660102,3.4285547467917654
8162598,950864,5,3,16,2.446439344671015,4.0,3.321928094887362,21.2,92.8,33.6,2.7026238618059506,3.917970821634312,3.44282377070667
6529062,950864,15,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,22.533333333333335,93.46666666666667,20.266666666666666,2.0676230870948,3.1516343584525344,2.608107363125094
8265382,950864,15,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,22.533333333333335,95.33333333333333,24.4,2.169432498347118,3.3263546183956567,2.763794658691177
7632947,950864,14,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,22.428571428571427,65.35714285714286,17.428571428571427,2.173745030299597,2.9691825501815905,2.582752126439216
7723580,950864,15,12,1,0.0,0.0,0.0,22.533333333333335,94.8,25.066666666666666,2.2803990169604815,3.5569833929714765,2.9509516534950175
5597630,950864,28,71,1,0.0,0.0,0.0,18.178571428571427,54.214285714285715,20.714285714285715,2.06267200923634,3.1663697543744775,2.675570692089687
4796607,950864,15,2,10,2.0,3.321928094887362,2.0,22.533333333333335,95.46666666666667,24.466666666666665,2.1470656836271482,3.3355215199789865,2.8176183201616842
10806469,950864,9,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,17.77777777777778,57.22222222222222,25.0,2.387864844844429,3.607871099515444,3.345167764382973
5304012,950864,14,2,2,1.0,1.0,1.0,22.428571428571427,67.71428571428571,17.785714285714285,2.2393375898749177,3.0982793303285625,2.695963733633584
7879375,950864,29,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.06896551724138,45.89655172413793,22.20689655172414,2.131562003613694,3.306800065646764,2.8205818884685105
10550223,950864,16,4,8,2.2516291673878226,3.0,2.584962500721156,16.375,68.0625,22.75,2.5022735435193573,3.801189866488542,3.2812990749650677
921808,950864,29,330,64,2.850537779884819,5.831954882778696,4.840223928941852,16.586206896551722,42.793103448275865,16.379310344827587,2.0296559477438434,3.0827243221562033,2.6044471304328285
10768720,950864,23,69,2,1.0,1.0,1.0,20.08695652173913,64.43478260869566,19.217391304347824,2.047503275258924,3.132446797206008,2.6054805608781413
6603220,950864,14,11,14,3.2516291673878226,3.8073549220576055,3.584962500721156,22.428571428571427,67.07142857142857,16.928571428571427,2.078506935061502,2.8977539787530193,2.5113235550106445
9553241,950864,10,9,110,3.4735190521214,6.617723349888303,5.820001476871679,24.3,84.1,20.8,2.2439136444115686,3.2600736108291413,2.8421564175982814
8171484,950864,23,18,19,3.452819531114783,4.247927513443588,4.0,20.08695652173913,66.65217391304348,18.47826086956522,1.9408589478191507,2.9912325574910703,2.4750457782694455
3271261,950864,14,4,8,2.1556390622295662,3.0,3.0,22.428571428571427,67.57142857142857,17.357142857142858,2.1567919425728057,2.9554221874714197,2.553106590776441
