member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93711492,5811762,29,28,1,0.0,0.0,0,38.689655172413794,17.75862068965517,1.0,0.0,0.0,0.0
95057542,5811762,63,43,1,0.0,0.0,0,30.650793650793652,10.031746031746032,1.0,0.0,0.0,0.0
11115910,5811762,27,2,1,0.0,0.0,0,37.55555555555556,14.0,1.0,0.0,0.0,0.0
14503944,5811762,29,10,1,0.0,0.0,0,38.689655172413794,18.379310344827587,1.0,0.0,0.0,0.0
41679112,5811762,29,4,1,0.0,0.0,0,38.689655172413794,18.586206896551722,1.0,0.0,0.0,0.0
91074442,5811762,22,10,1,0.0,0.0,0,37.59090909090909,18.454545454545453,1.0,0.0,0.0,0.0
97789432,5811762,22,1,1,0.0,0.0,0,37.59090909090909,18.863636363636363,1.0,0.0,0.0,0.0
78530182,5811762,27,1,1,0.0,0.0,0,37.55555555555556,14.037037037037036,1.0,0.0,0.0,0.0
9256205,5811762,29,13,1,0.0,0.0,0,38.689655172413794,18.275862068965516,1.0,0.0,0.0,0.0
97174542,5811762,43,3,1,0.0,0.0,0,33.93023255813954,14.906976744186046,1.0,0.0,0.0,0.0
55826962,5811762,29,3,1,0.0,0.0,0,38.689655172413794,18.620689655172413,1.0,0.0,0.0,0.0
97344402,5811762,29,3,1,0.0,0.0,0,38.689655172413794,18.620689655172413,1.0,0.0,0.0,0.0
96902422,5811762,49,3,1,0.0,0.0,0,34.12244897959184,12.244897959183673,1.0,0.0,0.0,0.0
98004502,5811762,23,2,1,0.0,0.0,0,38.21739130434783,21.217391304347824,1.0,0.0,0.0,0.0
96788632,5811762,61,4,1,0.0,0.0,0,31.59016393442623,10.868852459016393,1.0,0.0,0.0,0.0
35179032,5811762,4,6,1,0.0,0.0,0,50.5,65.25,1.0,0.0,0.0,0.0
48254362,5811762,29,2,1,0.0,0.0,0,38.689655172413794,18.655172413793103,1.0,0.0,0.0,0.0
18587161,5811762,22,17,1,0.0,0.0,0,37.59090909090909,18.136363636363637,1.0,0.0,0.0,0.0
66665112,5811762,42,33,1,0.0,0.0,0,33.214285714285715,11.5,1.0,0.0,0.0,0.0
