member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,24,77,6,1.0,1.7924812503605778,1.0,22.166666666666668,59.916666666666664,21.916666666666668,1.6816766570355088,2.5586910971530448,2.1022691902265835
12705164,1758783,20,4,4,1.5,2.0,2.0,23.45,69.6,10.95,1.6145804072121124,2.4075016925760435,1.9150418059521943
12718989,1758783,18,24,7,1.5,2.8073549220576046,2.0,24.0,78.16666666666667,9.0,1.6156527671213636,2.27340527554152,1.8311658953421812
13479188,1758783,25,57,4,2.0,2.0,2.0,21.8,58.36,21.16,1.5744095907540885,2.448042703281346,1.9781784226175203
6348970,1758783,17,62,295,4.06863162460996,6.921750713567816,7.153624446394117,23.823529411764707,77.05882352941177,12.0,1.7474497437365353,2.511211896051975,2.1009337422542784
36495402,1758783,16,6,2,0.0,1.0,0.0,24.3125,80.875,8.625,1.5655677830152066,2.1702729290537497,1.8253811633747374
35312172,1758783,24,16,2,1.0,1.0,1.0,22.041666666666668,59.916666666666664,9.833333333333334,1.512150339343427,2.30330486951941,1.8042015049601619
20694701,1758783,25,44,2,0.0,1.0,0.0,21.8,58.88,21.24,1.6544095907540883,2.488042703281346,2.0581784226175204
13779890,1758783,25,105,2,1.0,1.0,1.0,21.8,56.44,21.24,1.6144095907540885,2.488042703281346,2.0181784226175203
5340218,1758783,20,3,54,3.291562502003212,5.643776391052356,4.754887502163471,23.5,72.45,23.1,1.72843386334245,2.5214004087018167,2.134978653163727
14094142,1758783,25,10,2,1.0,1.0,1.0,21.8,60.24,21.24,1.6144095907540885,2.488042703281346,2.0181784226175203
10848959,1758783,14,1,1,0.0,0.0,0.0,24.357142857142858,88.21428571428571,8.785714285714286,1.5504795382190137,2.0803236208887013,1.7427674065670138
32377792,1758783,22,49,10,1.584962500721156,3.321928094887362,1.584962500721156,22.954545454545453,66.18181818181819,23.40909090909091,1.7625126030968665,2.57078233601177,2.2213408211234933
8493248,1758783,24,108,66,3.48345859334435,5.735840665167547,5.0,22.208333333333332,58.5,19.25,1.5365325489794943,2.297637450915781,1.8939358568932503
30090312,1758783,25,27,5,1.5,2.321928094887362,2.0,21.8,59.56,21.12,1.5944095907540885,2.4351655794858518,1.9781784226175203
11042635,1758783,13,4,5,1.0,2.321928094887362,1.0,24.76923076923077,90.38461538461539,4.6923076923076925,1.4017888416709114,1.8600900982796036,1.4922110532260149
11182931,1758783,23,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,22.608695652173914,65.3913043478261,22.608695652173914,1.6746899467684826,2.524860198482117,2.0716132888426264
8419545,1758783,25,44,4,1.584962500721156,2.0,1.584962500721156,21.8,58.88,21.16,1.5910110907252426,2.448042703281346,1.994779922588674
10063450,1758783,25,237,3,1.584962500721156,1.584962500721156,1.584962500721156,21.8,51.16,21.2,1.5910110907252426,2.4646442032525,1.994779922588674
11313631,1758783,20,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.5,72.35,25.65,1.847097196739886,2.7243411032183764,2.2934749032358424
14115169,1758783,25,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,21.8,53.72,20.8,1.548552016967248,2.3800251145557025,1.9253012988220257
28190442,1758783,19,29,2,1.0,1.0,1.0,23.42105263157895,73.84210526315789,8.842105263157896,1.5569342004307656,2.2488763095686823,1.787420321903119
27186412,1758783,24,60,11,1.584962500721156,3.459431618637298,1.584962500721156,22.041666666666668,58.083333333333336,9.458333333333334,1.487776901813379,2.200828552076189,1.779828067430114
11601263,1758783,25,65,2,1.0,1.0,1.0,21.8,58.04,21.24,1.6144095907540885,2.488042703281346,2.0181784226175203
7507697,1758783,25,260,5,2.321928094887362,2.321928094887362,2.321928094887362,21.8,50.24,21.12,1.5615324669585942,2.4351655794858518,1.9653012988220258
1715577,1758783,22,39,16,2.94770277922009,3.875,3.169925001442312,22.954545454545453,66.63636363636364,23.136363636363637,1.7005698631650967,2.545642703961195,2.1492970710907136
