member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,10,64,5,0.0,2.321928094887362,0.0,11.0,412.2,1.5,0.1,0.3321928094887362,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,6.0,161.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,133.0,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
95475482,3423412,13,72,1,0.0,0.0,0.0,9.153846153846153,336.38461538461536,1.9230769230769231,0.15384615384615385,0.6329860531150676,0.07692307692307693
103109282,3423412,4,11,2,1.0,1.0,0.0,9.5,912.5,1.5,0.0,0.396240625180289,0.25
76720932,3423412,10,264,1,0.0,0.0,0.0,11.0,392.2,1.9,0.1,0.5643856189774724,0.0
101618732,3423412,10,108,1,0.0,0.0,0.0,11.0,407.8,1.9,0.1,0.5643856189774724,0.0
162940972,3423412,1,7,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
4478145,3423412,2,11,5,1.5,2.321928094887362,1.584962500721156,9.5,1681.0,1.0,0.0,0.0,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,7.117647058823529,71.88235294117646,1.9411764705882353,0.20588235294117646,0.620632163846073,0.15205661768947976
101708102,3423412,4,2,3,0.0,1.584962500721156,1.0,9.5,914.75,1.25,0.25,0.25,0.0
85639622,3423412,10,57,1,0.0,0.0,0.0,11.0,412.9,1.9,0.1,0.5643856189774724,0.0
87094222,3423412,10,92,1,0.0,0.0,0.0,11.0,409.4,1.9,0.1,0.5643856189774724,0.0
30801232,3423412,2,32,1,0.0,0.0,0.0,9.5,1670.5,3.0,0.75,1.160964047443681,0.792481250360578
12809429,3423412,10,116,5,1.0,2.321928094887362,0.0,11.0,407.0,1.5,0.0,0.3321928094887362,0.0
53328982,3423412,4,246,1,0.0,0.0,0.0,9.5,853.75,1.75,0.25,0.646240625180289,0.25
71974622,3423412,6,196,1,0.0,0.0,0.0,6.0,157.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
140227042,3423412,10,4,1,0.0,0.0,0.0,11.0,418.2,1.9,0.1,0.5643856189774724,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,6.0,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
76567782,3423412,10,24,1,0.0,0.0,0.0,11.0,416.2,1.9,0.1,0.5643856189774724,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,6.0,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,153.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
151449212,3423412,10,55,2,0.0,1.0,0.0,11.0,413.1,1.8,0.1,0.46438561897747244,0.0
