member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3670146,122646,4,1,1,0.0,0.0,0.0,17.0,24.75,1.75,0.0,0.5,0.0
3049731,122646,15,9,1,0.0,0.0,0.0,12.8,9.866666666666667,4.0,0.5842616774671495,0.9256113679405623,0.615254579366392
3594118,122646,14,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.785714285714286,12.071428571428571,3.857142857142857,0.4651639996156729,0.8070862870276628,0.49334932825775135
2749961,122646,8,21,1,0.0,0.0,0.0,15.875,17.375,5.625,0.7098703326607609,1.1864816370412092,0.8304820237218407
3396362,122646,4,2,1,0.0,0.0,0.0,20.75,31.75,2.0,0.0,0.75,0.0
2765962,122646,9,3,1,0.0,0.0,0.0,12.666666666666666,15.333333333333334,1.4444444444444444,0.0,0.3333333333333333,0.0
890891,122646,11,1,3,1.584962500721156,1.584962500721156,1.0,15.727272727272727,13.363636363636363,4.909090909090909,0.6526329692078261,1.118109819853389,0.7480744264087165
3075998,122646,12,2,30,3.4273334938982645,4.906890595608519,4.321928094887363,15.0,13.916666666666666,2.3333333333333335,0.44471597234241483,0.7481066602916598,0.40890754963404313
3581342,122646,11,1,7,1.5,2.8073549220576046,1.584962500721156,15.727272727272727,13.363636363636363,4.545454545454546,0.6603568329097494,1.00698323609553,0.6948960172522477
3527465,122646,11,1,1,0.0,0.0,0.0,15.727272727272727,13.363636363636363,5.090909090909091,0.7967204692733858,1.2621973199189487,0.8389835173178074
3606453,122646,10,3,1,0.0,0.0,0.0,13.8,16.6,1.8,0.22516291673878225,0.4584962500721156,0.23219280948873622
3265078,122646,7,5,1,0.0,0.0,0.0,15.142857142857142,18.857142857142858,1.5714285714285714,0.0,0.42857142857142855,0.0
3579577,122646,13,2,1,0.0,0.0,0.0,14.538461538461538,13.076923076923077,4.461538461538462,0.6741480893851726,1.068013116854495,0.7099091300381447
3294267,122646,4,2,1,0.0,0.0,0.0,18.25,26.5,1.75,0.0,0.5,0.0
3467199,122646,8,2,2,0.0,1.0,0.0,13.625,17.125,1.375,0.0,0.25,0.0
2675011,122646,7,1,1,0.0,0.0,0.0,15.142857142857142,19.428571428571427,1.5714285714285714,0.0,0.42857142857142855,0.0
3412933,122646,5,3,1,0.0,0.0,0.0,17.8,25.8,1.6,0.0,0.4,0.0
3029323,122646,5,2,1,0.0,0.0,0.0,18.6,22.4,2.6,0.4503258334775645,0.9169925001442312,0.46438561897747244
3495245,122646,4,1,1,0.0,0.0,0.0,17.0,24.75,1.75,0.0,0.5,0.0
3695832,122646,4,2,1,0.0,0.0,0.0,18.25,26.5,1.75,0.0,0.5,0.0
3571546,122646,11,1,1,0.0,0.0,0.0,15.727272727272727,13.363636363636363,5.090909090909091,0.7967204692733858,1.2621973199189487,0.8389835173178074
3481436,122646,7,1,1,0.0,0.0,0.0,15.142857142857142,19.428571428571427,1.5714285714285714,0.0,0.42857142857142855,0.0
3415903,122646,3,2,1,0.0,0.0,0.0,20.666666666666668,38.666666666666664,2.0,0.0,0.6666666666666666,0.0
3165929,122646,27,28,1,0.0,0.0,0.0,9.296296296296296,6.37037037037037,2.7037037037037037,0.3245898208150831,0.5512655747817939,0.3418080996479956
1856747,122646,27,67,4,0.0,2.0,0.0,9.296296296296296,4.925925925925926,2.5925925925925926,0.3245898208150831,0.4771915007077198,0.3418080996479956
2391411,122646,11,1,1,0.0,0.0,0.0,15.727272727272727,13.363636363636363,5.090909090909091,0.7967204692733858,1.2621973199189487,0.8389835173178074
3100664,122646,5,1,1,0.0,0.0,0.0,17.8,26.2,1.6,0.0,0.4,0.0
2420863,122646,21,30,1,0.0,0.0,0.0,11.095238095238095,7.619047619047619,3.1904761904761907,0.41732976961939255,0.7087700247194493,0.43946755669028004
