member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,69,33,8,1.584962500721156,3.0,1.584962500721156,101.10144927536231,67.46376811594203,23.07246376811594,2.201525936502907,3.3233789399559868,2.818120910528661
6996483,463260,107,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,90.07476635514018,53.0,18.523364485981308,1.9947318843143271,3.0777279170473095,2.5100854515295734
10575363,463260,69,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,101.10144927536231,67.8840579710145,22.971014492753625,2.1879508910591072,3.310235597990646,2.800405078335379
10904077,463260,135,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,81.88888888888889,46.46666666666667,19.48148148148148,2.053008179571784,3.173413876165102,2.61193955975493
11845141,463260,69,6,8,2.321928094887362,3.0,2.321928094887362,101.10144927536231,67.85507246376811,23.07246376811594,2.1908452757178893,3.3233789399559868,2.8074402497436433
10935832,463260,69,27,47,2.873086194490368,5.426929277209554,4.754887502163471,101.10144927536231,67.55072463768116,22.507246376811594,2.1828574771729183,3.2882060518804863,2.7721799684787722
6735900,463260,69,47,31,3.734521664779752,4.696131794257844,4.08746284125034,89.69565217391305,58.231884057971016,20.840579710144926,2.024759180109542,3.1955486677975316,2.5757887422919867
18491421,463260,15,2,2,0.0,1.0,1.0,81.33333333333333,96.86666666666666,17.6,2.1039793647894127,3.1457248917553,2.549399589647833
5164572,463260,63,4,2,1.0,1.0,1.0,95.44444444444444,61.17460317460318,21.88888888888889,2.0802994342565624,3.251090130877941,2.6213406463083477
3579940,463260,102,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,90.87254901960785,56.61764705882353,20.19607843137255,2.0673631807076767,3.176716887624075,2.601649520306512
5345833,463260,63,10,102,4.141687320686856,6.480173964771138,5.55458885167764,95.44444444444444,61.07936507936508,20.3015873015873,2.0304313815472472,3.16410324254824,2.5490455851706075
7147051,463260,70,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,99.35714285714286,64.28571428571429,18.67142857142857,2.0262110260214357,3.0824637691040846,2.5690619327783777
14590508,463260,70,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,99.35714285714286,64.41428571428571,18.571428571428573,2.018625083178979,3.073208230710664,2.553126543958093
7283257,463260,107,21,5,2.321928094887362,2.321928094887362,2.321928094887362,90.07476635514018,53.271028037383175,18.57943925233645,1.992920269211561,3.086659555756952,2.5146221508489215
10761785,463260,100,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,92.12,54.85,20.55,2.151485266061041,3.260049721825202,2.7416255939824494
8051772,463260,63,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,95.44444444444444,60.58730158730159,21.80952380952381,2.0561464082828587,3.222401957511947,2.592652472942354
10846271,463260,98,44,10,2.75,3.321928094887362,3.0,93.60204081632654,55.47959183673469,20.918367346938776,2.149006405533378,3.281076944529417,2.7567608101861727
