member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,10,66,4,2.0,2.0,2.0,16.5,198.1,33.0,2.4092068561549924,3.613051072047378,3.080127629672247
3156100,22211,21,425,9,3.0,3.169925001442312,3.0,13.095238095238095,131.1904761904762,11.285714285714286,2.1419990138641958,2.9385536090144537,2.5379678714403204
8660868,22211,5,3,6,1.5,2.584962500721156,2.0,11.4,222.4,8.4,1.8453133337179497,2.464948622098883,2.1509775004326936
10486031,22211,5,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.4,221.0,7.6,1.6949875002403854,2.317555503265642,2.0339850002884625
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,11.333333333333334,366.0,5.666666666666667,2.2146488633888612,2.3899750004807707,2.3257599744999724
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.45,151.3,21.75,2.4588961096634145,3.4006934429842395,2.9789265805957195
2358808,22211,10,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,16.5,199.7,13.2,2.3285184747432863,3.128194713386871,2.674246240639126
1668632,22211,2,72,1,0.0,0.0,0.0,10.5,63.5,5.0,1.1981203125901445,2.1961587113893803,1.792481250360578
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.333333333333334,334.0,7.666666666666667,2.130772474259587,2.723308333814104,2.130772474259587
3256345,22211,14,113,11,2.75,3.459431618637298,3.0,17.142857142857142,151.42857142857142,12.857142857142858,2.5138181692315373,3.358669677155025,2.973207139876803
2714780,22211,20,157,4,1.584962500721156,2.0,1.584962500721156,15.45,149.85,21.9,2.492229442996748,3.4410611890871197,3.0289265805957193
5547289,22211,14,140,13,2.4056390622295662,3.7004397181410926,3.0,17.142857142857142,149.5,12.714285714285714,2.5384153790722825,3.341454812904754,2.973207139876803
7365796,22211,3,3,6,1.0,2.584962500721156,1.0,8.333333333333334,54.0,2.6666666666666665,1.0566416671474375,1.1949875002403854,1.0566416671474375
12894245,22211,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,159.07142857142858,13.428571428571429,2.5970351334657407,3.4925603284347493,3.074281246968149
20232231,22211,10,27,4,1.0,2.0,1.0,16.5,202.0,33.0,2.5092068561549925,3.613051072047378,3.180127629672247
5533863,22211,4,233,4,2.0,2.0,2.0,15.0,168.75,14.75,2.3154583139301725,3.081185777623605,2.8143469606731633
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
9836463,22211,20,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.45,146.0,20.9,2.417224812894982,3.33995842864341,2.923152719724723
7044016,22211,19,122,3,1.584962500721156,1.584962500721156,1.584962500721156,9.31578947368421,168.21052631578948,21.31578947368421,1.97435113078952,3.062075642368591,2.4554223862178173
8270130,22211,14,12,14,2.5,3.8073549220576055,3.0,17.142857142857142,158.64285714285714,12.642857142857142,2.53167531208868,3.3338180126250028,2.973207139876803
9389887,22211,4,101,1,0.0,0.0,0.0,15.0,201.75,15.5,2.8154583139301725,3.581185777623605,3.314346960673163
1796687,22211,20,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.45,145.65,20.85,2.4466974218463555,3.3088683795983833,2.917806959528897
3018451,22211,12,620,8,2.8073549220576046,3.0,2.8073549220576046,14.083333333333334,170.25,28.666666666666668,2.2946952339066784,3.4417029768263414,2.881573656282168
8203475,22211,2,5,7,0.8112781244591328,2.8073549220576046,2.0,10.5,97.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
9521239,22211,14,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.142857142857142,158.64285714285714,13.0,2.549416085846693,3.3793487212403805,3.002852675539578
11401434,22211,14,27,10,2.1556390622295662,3.321928094887362,3.0,17.142857142857142,157.57142857142858,12.928571428571429,2.5562725219294253,3.368491357422877,2.973207139876803
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,19.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
9419359,22211,3,12,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,51.0,3.3333333333333335,0.861654166907052,1.3899750004807707,0.861654166907052
8287584,22211,5,1,1,0.0,0.0,0.0,11.4,222.8,9.4,2.14531333371795,2.9819411222431147,2.5509775004326936
4439521,22211,14,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.142857142857142,147.64285714285714,12.571428571428571,2.467907639913767,3.3267083216570805,2.9231757314381532
1202787,22211,14,36,30,3.286895754518763,4.906890595608519,4.08746284125034,15.071428571428571,205.92857142857142,24.071428571428573,2.198579307730935,3.04581947426794,2.7059813183510317
18276201,22211,3,28,1,0.0,0.0,0.0,8.333333333333334,45.666666666666664,4.333333333333333,1.3899750004807707,2.0566416671474372,1.3899750004807707
3345133,22211,20,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.45,139.4,20.95,2.412041474255763,3.3252198032454943,2.9289265805957196
8488308,22211,21,113,19,2.974937501201927,4.247927513443588,4.169925001442313,13.095238095238095,146.04761904761904,10.80952380952381,2.1431924661879136,2.887220156062012,2.4822571570859244
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,11.4,110.4,9.0,1.9453133337179498,2.6649486220988834,2.350977500432694
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,17.142857142857142,152.85714285714286,13.285714285714286,2.54439473388244,3.4399199288514484,3.0216408473848486
