member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4424193,2918422,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.0,3.5454545454545454,23.727272727272727,1.6727901535434169,3.6721527575782744,2.5237453608157137
32543362,2918422,20,2,44,2.8073549220576046,5.368522527728205,3.8073549220576055,21.8,14.75,19.35,1.8504926881828472,3.442267809255648,2.621446475754417
10990087,2918422,28,4,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,22.857142857142858,10.392857142857142,25.392857142857142,1.7228759694587534,3.4670371426309474,2.526416543599854
9709709,2918422,28,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,23.142857142857142,8.071428571428571,26.642857142857142,1.9769974862535922,3.575842699715177,2.72915385871023
185046926,2918422,22,1,72,2.4419652149144673,5.892147223664539,5.044394119358456,25.545454545454547,12.863636363636363,23.545454545454547,1.862609281691113,3.233972401031073,2.4488231081752185
185215247,2918422,22,1,2,1.0,1.0,1.0,25.545454545454547,12.863636363636363,26.727272727272727,1.928153155096316,3.4563427293794615,2.6326592045096935
2677523,2918422,13,1,30,2.3522170014624826,4.681727678869737,4.0,24.23076923076923,21.307692307692307,24.307692307692307,2.2904614384885487,3.8317169200031356,2.971458009492026
87045652,2918422,13,8,7,1.5,2.8073549220576046,2.0,24.23076923076923,20.76923076923077,26.076923076923077,2.3560165924472005,3.9758994397579146,3.12530416333818
2358808,2918422,22,1,202,2.8068838141170667,6.858464576704075,6.058813890331207,25.545454545454547,12.863636363636363,17.636363636363637,1.8460220726364491,3.1900488849838213,2.402713118585548
105032602,2918422,32,7,5,1.0,2.321928094887362,1.0,21.5,10.78125,25.8125,1.9124981743875762,3.6238147238266962,2.7540797987985175
31833502,2918422,28,66,6,2.584962500721156,2.584962500721156,2.584962500721156,23.142857142857142,9.964285714285714,27.107142857142858,1.998320461754987,3.6352343073124076,2.772810730900818
10814111,2918422,13,6,33,3.5464393446710156,4.9837880587523955,4.321928094887363,24.23076923076923,20.923076923076923,24.076923076923077,2.198598181318661,3.808481506166008,2.9466943098853053
119162272,2918422,28,2,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,23.142857142857142,12.25,26.357142857142858,2.008539649459205,3.5603824884778272,2.72915385871023
152584502,2918422,22,4,3,1.0,1.584962500721156,1.0,25.545454545454547,12.727272727272727,26.681818181818183,1.928153155096316,3.4297535248012267,2.6326592045096935
191855227,2918422,28,2,4,1.0,2.0,1.0,22.857142857142858,10.464285714285714,25.75,1.7952683563644423,3.531585532704434,2.6228608192477494
35272382,2918422,11,3,39,2.021782221599798,5.009635872652928,4.0,23.0,3.3636363636363638,20.636363636363637,1.5724732092211162,3.427815686872313,2.30419649724491
2601793,2918422,28,11,6,1.5,2.584962500721156,2.0,23.142857142857142,11.928571428571429,27.107142857142858,2.037069122495028,3.6352343073124076,2.7937022487837155
9414603,2918422,22,1,21,2.8073549220576046,4.165894208390023,2.8073549220576046,25.545454545454547,12.863636363636363,25.863636363636363,1.8460006586391522,3.312438447179914,2.5505067080525303
189925455,2918422,28,2,1,0.0,0.0,0.0,23.142857142857142,12.25,27.285714285714285,2.0906405510664565,3.7275543966238773,2.8651308202122867
184533201,2918422,22,1,4,1.0,2.0,1.0,25.545454545454547,12.863636363636363,26.636363636363637,1.928153155096316,3.410888183924916,2.6326592045096935
25264212,2918422,22,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,25.545454545454547,12.818181818181818,26.40909090909091,1.9044291507832545,3.3577097747684466,2.572571563832996
6253909,2918422,13,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,24.23076923076923,18.153846153846153,23.846153846153847,2.199572649673004,3.812870304382517,2.9431101227437018
88193242,2918422,11,2,15,0.7219280948873623,3.773557262275185,3.321928094887362,23.0,3.4545454545454546,22.818181818181817,1.690641766194974,3.540186469633927,2.365839397709695
187747934,2918422,20,2,25,1.3787834934861758,4.5638561897747225,2.8073549220576046,21.8,14.75,20.3,1.9219212596114186,3.482501126153322,2.6714464757544167
192907362,2918422,22,1,27,0.0,4.3845171317931,0.0,25.545454545454547,12.863636363636363,25.59090909090909,1.9736077005508614,3.302501041570684,2.6781137499642393
2569830,2918422,22,1,17,2.125814583693911,3.969815782426811,3.584962500721156,25.545454545454547,12.863636363636363,26.045454545454547,1.8769797649284108,3.3213511029055143,2.5151609090223688
8863592,2918422,22,3,24,2.7052290027422967,4.584962500721156,4.169925001442313,25.545454545454547,12.772727272727273,25.727272727272727,1.850642745880757,3.2933898884375896,2.488571704444134
35773672,2918422,22,10,8,2.2516291673878226,3.0,2.584962500721156,25.545454545454547,12.454545454545455,26.454545454545453,1.8712609202150516,3.36543363847037,2.560615454476914
11655914,2918422,22,29,11,2.721928094887362,3.459431618637298,3.321928094887362,25.545454545454547,11.590909090909092,26.318181818181817,1.8498836962377998,3.344550383077765,2.5271170183784504
184006122,2918422,28,6,1,0.0,0.0,0.0,22.857142857142858,10.321428571428571,25.857142857142858,1.830982642078728,3.6030141041330057,2.6585751049620354
184525546,2918422,11,1,7,0.0,2.8073549220576046,0.0,23.0,3.5454545454545454,23.545454545454547,1.7562715930029158,3.628023046017343,2.6678328608812736
191292910,2918422,32,3,25,1.836591668108979,4.5638561897747225,3.169925001442312,21.5,10.90625,25.1875,1.8863546847591706,3.5537544708614663,2.6862696425034454
13986299,2918422,32,7,82,4.607264455478377,6.17761435215268,4.954196310386877,21.5,10.78125,23.40625,1.7997711601538773,3.503324528287155,2.6305111640989276
